class_index,review_title,review_text
4,Old school trekkies enter the 21st century.,"Box set includes all the big screen movies that contained and focused on the original series cast. All the discs reproduce the movies in high definition clarity for video and 5.1 surround sound. You can tell the picture on the older movies came from older filming technology that isn't as sharp as today's cinematography standards, however even the older movies have been remastered to clean up and sharpen the image, making it worth having in high definition. Many movies include additional scenes which is another treat. As a Star Trek fan, I felt the quality and price are well suited for this product and worth my purchase. Amazon also beat all the local stores in price."
4,Excellent collection!,"This is a welcome addition to any Trekkie's collection!It is great to see some of the (quite) old movies being remastered and in full glory of HD!Definitely worth buying, especially if you can find it on sale."
5,great product,"This is a great product. Love it and am happy with the fast transaction, fast delivery. Thanks"
3,Star Trek Movie Collection Review,"Very nice collection and box setting, however, the set does not include the movie, ""Generations""."
5,Excellent for any Star Trek fan,"I picked this up when it was a daily deal, and I'm glad I did. This is an excellent collection to have and looks great."
4,No Director's Cut Here,"This set has decent Blu-Ray HD clarity, but if you are hoping the recent Director Cuts are found here - they are not. They are the original theatrical releases. The bonus footage is new and not recycled - some of it is even interesting if you are fan. If you are like my wife, you will yawn and fall asleep."
2,star trex the motion picture,"I was glad that I rented it first star trex before buying the whole set. The picture was fine but just as many of you had said they cut a few scenes. Why would paramont want to cut out a few scenes is it to save money I just dont understand there logic on this one. I have not seen the wrath of khan and the others, in blueray. thank god for netflix."
4,The Old Guys,It was good to get the original cast in Blu-ray. They look young compared to what they look like today. Good buy.
3,"Nice! But need HD version of ""The Motion Picture""","I agree with these reviews and will only get ""The Wrath of Khan"". Until they produce ""The Motion Picture' Director's Cut in Blu Ray I will not be getting it either. he sad part is ""The Motion Picture"" could be visually stunning in 1080p Blu Ray, but the Director's Cut would make it less ""boring"". Please Paramount .. .please release the HD version of ""The Motion Picture"" Director's Cut on Blu Ray!"
1,"No restoration, no extras = I'm not buying these again","As soon as the movies are all restored, with all the extras available, at a reasonable price (say $10-13 a movie in a large set) I will buy. Not until then. Fool me once...."
1,um. lame,"no restoration? are they kidding? why, so they can release the restored versions in a year and double up on the revenues?lame."
5,star trek movie collect,I found the Star trek movie collection to be a fantastic buy. They have done a very fine job with the transfer to blu ray. This collection looked 200 times better than I thought it would. Great product.
2,No Director's Cuts? = No Sale!,"So let me get this straight.... Paramount releases the box-set only to leave out the Director's Cuts of the films? Sorry! No sale here.This is another crude attempt at double-dipping the customer. For those of you that don't know, Paramount releases these ""bare-bones"" versions only to release the DC's a year or so later forcing you to buy those when you actually wanted them to begin with.Sorry Paramount. You lose."
4,Star Trek original movies on blu-ray,"I liked the set, with on exception. The directors cut of the motion picture should have been included in the set or made the default. I also liked the extras."
3,Good but not nearly as good as TNG,"The video in TOS is good but the audio has much to be desired. If you want a really good collection of a Star Trek Series, I would recommend TNG series as the picture and sound are perfect. This is mainly due to the technology that was available at the time of filming these two series. It's a definite must for the die hard Trekkie fans out there! I personally own all of the Star Trek Series in Blu Ray and would like to share my opinion with everyone else - Amazon has thye best5 deals on blu rays in the world!"
