class_index,review_title,review_text
2,The bonus wig won't even fit my child,"I bought this item because my kids saw the commercial and they wanted the rainbow afro wig. My youngest child was going to wear it for Halloween and I was going to make her a zebra costume. When the item arrived, I just knew this wasn't going to end well. For starters, the wig was in the same size box as the DVD combo. I was hoping it would fit them, but wasn't sure. After we opened the box, it became readily apparent that the wig was a joke. It is thin, poorly made and is not an afro, as much as it is a pale imitation of one. My child tried to wear it, but it only covers the top of her (9 year old) head like a sad toupee. She finally did figure out that it fits her one doll, but the disappointment over the bonus wig is the reason we haven't even watched the movie, yet. I know the review is mainly about the wig, but, the wig is the reason I bought the movie. It says its for ages 3 and up, but I would bet that the wig wouldn't fit a child much older than 3."
4,not as good as 2 and 3,"Even though my 5-year old daughter loved it in theaters, I thought it was not as good as #1 and #2 both of which grabbed attention of my whole family. But with addicts to kids movies I have to have it on DVD any way. Marty - the zebra voiced by Chris Rock - was exceptional!!"
2,Madagascar 3,"A pretty good movie for kids, I suggest for parents that want a good time with their children, watch this movie"
3,Well oiled machine,"In some ways, this is the best of the Madagascar movies, mainly because Alex isn't so hung up on himself through most of the movie. Yes, they are still trying to get back to New York and still find themselves in incredible situations. It still feels a bit formulaic, treading ground that is familiar to not only the previous Madagascar movies, but also feeling very similar to ""Puss-In-Boots"" and the Shrek franchise story lines. In other words, it is great for kids and has enough allusions to adult movies so that they don't regret spending time with their kids watching it. The only problem I REALLY have with the movie is that Alex and his friends lie at one point and when the lie is discovered, he brushes it off by basically saying that the ends justified the means. That argument would get the troublemaker in more hot water, not less, in my house. But it does give my family a discussion point."
3,Kids loved it...,"My children liked this movie but did not think it was the best of the Madagascar films. I usually like these movies but I found it to be a little boring, myself. I found the villain character to be rather annoying."
3,1 and 2 were better,It was cute and I did watch the whole movie but it was predictable and just not as fun as the last two movies.
3,"Good, Not Great!","The third installment of the Madagascar film was good... But will never match the first film. It was a little stupid as the character hunting the crew was practically super human, which makes it seem unfathomable as to why she fails at capturing them."
3,"Charming, But lacking a good story line.","Madagascar 3 was not really what I was hoping for, but it's still enjoyable. On the negative side, it lacked a good story line. It was very predictable and seemed like the directors were bored. I honestly felt like I was watching the trailer in a long version. Now, I don't want to be too harsh, so on to the positive side. The humor was quite funny, and it was still holding my attention. I think that kids would be laughing out loud several times at the jokes. This is what I would rate as a movie to rent a few times, but not buy for my own movie library. If one absolutely loves the Madagascar Trilogy, Madagascar 3 would be a fun edition to your collection."
2,Too Adult for the kids,"Nice story line and good plot, but too much ""adult humor"" for a kid's movie and a very noticeable euphamism for the BS term from the tiger at the end. So noticeable it seemed just as though he used the actual term."
4,Great family movie--FUNNY!,I love this movie. It is the best of the 3. The wig that came with it is cheap and falling apart but I got it for the movie itself. Adults will enjoy it more so than the kids. This is truely a funny movie to watchl
