class_index,review_title,review_text
3,Get the UK region 2 version - it's worth 5 stars and is cheaper,"If you liked Morse you'll like Lewis.Do yourself a favor and get the UK region 2 version from amazon.co.uk. Your amazon.com userid and password will work perfectly well. The US version is hacked about by PBS, whereas the UK version is the full untouched longer episodes. If you get the UK series 1-3 plus pilot package it is currently cheaper than in the US.Worried about not having a multi-region dvd player? Get yourself a Philips 5990 dvd player (on Amazon.com for about $40)Philips DVP5990/F7 DVD Player with 1080p HDMI Upconversion and DivX. Go into setup>preferences and press 138931 on your remote > press 'up' arrow to select '0' and hit setup again to exit and you are now the proud owner of a multi-region dvd player.The UK version is worth 5 stars.Series 4 of Lewis will be out in the UK soon."
5,Great Show,What can i say I just love mysteries and the British mysteries are some of the best i have ever seen. the who don it are the best and the do it goooooood
5,Morse lives on in Lewis series,"Having been an Inspector Morse fan for years, am glad to see the Morse legacy live on through Inspector Lewis. Will continue to collect DVDs of this series."
3,Inspector Lewis Pilot & Seies 1 (almost),"It's a great followup to the Morse series, but with the same defect. The running time is reduced from the BBC set to the Masterpiece Mystery format. When I buy a DVD, I expect more content, not less."
3,Straightforward Entertainment,"The British know how to produce straightforward solid entertainment, without the contrived element of celebrity getting in the way. This Inspector Lewis premiere has all the necessary elements (murder, changing alliances, a boss that doesn't get it) for an enjoyable story."
1,Horrible!!!,"Awful movie. Awful script. Awful acting. Awful actors. Awful camera work. Awful sound. Don't waste your precious time on this horrible movie. I've seen more talent in a cheerios box. The acting was wooden and unbelievable. The supposedly hot girl is completely unattractive and her best friend is just as unlikable.. and even less attractive. The main male actor was ridiculous. I hated this movie and the people leaving planted reviews should be ashamed of themselves. Overall, this was very amateurish. Don't waste your money."
4,Indie spirit at its best,"This movie has everything you would expect from an indie comedy: an interesting premise, good acting and irreverence."
3,A look at anti-semitism,"This is a well-researched work that deals with Hollywood and issues of Jewish control - and how those issues have influenced politics and popular culture. The writing is nothing spectacular - a tone that was a bit livelier would certainly not have hurt the book's academic credibility - but Carr compensates by offering a mountain of research. It's amazing to see what kinds of offensive things that members of the government and famous citizens (Henry Ford, Charles Lindbergh) got away with saying only 60-70 years ago. All in all, this is a useful book on an important subject."
4,nice way to personalize,"I loved the idea of developing a font based on my own handwriting. It's a nice product to have for personalizing e-mail, letterhead and general word processing creations. My major criticism was the less than user-friendly instructions. It would have been helpful to know to use a marker instead of a ball point pen to create the font. It also took a good deal of time to figure out how and what to edit on the fonts. You do receive adequate instructions to get you started. Overall, it is a good product and I would recommend the purchase."
4,A must-read for working poets,"Sam Hamill opens the door to the life behind the poetry with his essays and reviews. He never shrinks from stating plainly his feelings about the profession of poetry, as opposed to those who use poetry as a form of self-help. While some carp about Hamill's indulgence with the insider's game of poetry, these are useful and honest essays from a poetry insider who still lives in the real world; a non-academic who is a true scholar, and ultimately, a lover of the poetic tongue."
5,A gift to Music,"The series ""Young People's Concert"", produced and presented by Leonard Bernstein is a great gift to to music itself, and to the world. Here is the Century's most Unique Musician and Teacher, explaining so beautifully and so clearly the joy of music in a way that grasps the attention of all. Every aspect of music is so cleverly presented that everyone, regardless of age, culture or educational background will enjoy and understand. There can be no better way to present music to the world. This video is a MUST see for all families, and it's amazing that EVERY school does not present these gems to all their students.-- Young people would be much better for seeing this. Really, this is great viewing for all the family. A MUST SEE.OVER & OVER AGAIN.Geoffrey Shields. Kingston, Jamaica (W I)."
