class_index,review_title,review_text
4,"Good, but NOT EMO","I picked up this cd a while ago, and i loved how they combine pop/punk with melodic hardcore (although the best band to do that is Glasseater), and i was happy cuz there wasnt a trace of emo in it. but now that they are on Drive-thru, they sound like that ... band NFG. so if you like good fun music, pick up this cd, and if you like the ... bands on drivethru, pick up ...has a gambling problem"
1,Disappointment,I was really excited to get this order and waited for 2 weeks & then i got an e-mail that the company had cancelled my order! very disappointed....
2,"More of a jab at small churches, approaches won't work.","I was really disappointed. The author is obviously qualified, but it is interesting that he has been involved in so many denomonations (7) in his own youth ministry. I sense that he has had bad experiences with small churches and has unresolved issues. There are many jabs at them throughout the first half of the book. The last parts of the book consist of ""approaches"" that will not work in small churches for reasons given in the first half of the book. One of the three main approaches requires that youth be divided into groups of 6 to 8 with similar interests and of the same sex. Another requires a cast of leaders with very specific roles and qualifications. A much better book is ""Youth Ministry in Small Churches"" by Rick Chromey. It is a very positive book written with the small church in mind, and with some ideas that are really geared toward a church with only two to a dozen or so high-schoolers."
5,"Great Humor, Great SF!","This book is one of the best SF books I ever read. I know Brown from ""Martians Go Home"" and some of his crime books - but this one is the best. I mixes humor with the idea of a parallel universe, is a bit sexy and you can really BE Keith Winton, the protagonist of the story. Read it! It's worth the money!!!"
5,Incredibly funny ...,"... and not really all that dated, given the plethora of sf adventure movies being made since Star Wars. Oh, maybe the totally gorgeous heroine who mostly stands around is a bit retro, but that's what sci fi guys expected of women when it was written, and not the only ones either. I wonder if anyone could catch the spirit of this book in a movie. I doubt it."
3,Once Fashionable,"Outdated science fiction. Some parts are original and enjoyable, others naive. Read this book in the same mind as you'd read a book by Jules Verne or H.G. Wells."
4,Good for beginners..,"I'm using this book for a lab section of GeoComputation, and after working through the first few exercises and looking through the rest of the book, I am impressed.The CD included with the book contains all of the data you'll need to complete the exercises. I found Burke's writing to be fluid and insightful. Each chapter begins with a good overview and background of what will be done. There are many diagrams, as well, so you can see the expected results.This isn't a programming book in the C++ range. It is a book detailing how to customize and make ArcView 8.x work for you using Visual Basic for Applications. Recommended. Enjoy"
4,"Great for graphics, a bit weak for tables","As a former MapInfo user, I miss everything there is about the ease of programming there. Not the author's fault of course, but the point is that ArcObjects is not that easy for novice programmers. This book makes a valiant attempt to plug the gap (see the impenetrable ESRI documentation to see how vast the gap is!) and generally succeeds. The graphics side is well covered, the explanations are sound and I'm generally happy with the book. My only criticism, from a researcher viewpoint, is that table manipulation is not covered as well as other sections. This is the section that covers creating and updating fields. It seems rushed and akwardly placed in the last chapter or so. I'd have liked more on that, but there again, this book was written for a wider audience than me. Recommended."
4,Useful Information for Getting Started with ArcObjects,This book is pretty straight forward and starts out with the basics. There are good examples to follow through with clear explanations of the process to use.
4,A very good book for starting ArcObject,My Major is GIS. But it is my first time to learn arcObject. I think it is good for my starting with its example and theories.
4,"A little too basic, but good for beginners.","When you outgrow this one, or if you already have some VB programming background, go forProgramming ArcObjects with VBA: A Task-Oriented Approach, Second Edition, it is an excellent complement to this volume. Far more to learn there."
4,Review of Getting to Know ARC OBJECTS,This book exceeded my expectations as a beginner. It is simple to follow yet stimulating enough to maintain my interest. Persons without experience and needing to do customization will find this extremely useful. Recommended for young entrants in the field of GIS who are focused on application development.
4,Getting to Know ArcObjects,"This is probably one of the best how to books for the GIS field in that it is clearly written, well illustrated and follows a logical sequence. Too many how to books start off explaining the very basics in great detail and then jump to expecting you to how to do the more complex. I am no programmer but can follow Burke and feel that not only am I able to complete the exercises but that am actually learning as I do so.This book appears aimed at people like me, have used GIS programs without ever having dived into programming. Probably too basic if you are experienced in VBA or ArcObjects but for those of us that are not this is THE place to start"
3,VBA for ArcGIS outdated at 10.1,"Great book for those interested in versions under ArcGIS 10.1 soon to debut in the next few months. I would suggest readers sort to alternative books. VBA will be no longer coming in version ArcGIS 10.1. You can use VBA at version 10 and below, however, you must get a licesnse from ESRI and if you will need to upgrade soon anyway why waste the time on VBA. HAHA."
2,Did I not read the same book as everyone else?,"I'm sorry. I'm about to tick a lot of people off, but this story was average. I read all the 5-star comments and figured, wow, this must be a great book, so I bought it. I kept reading, waiting for the parts that generated all the excitement to come, but 300 pages into the book I realized that they weren't coming. I forget the heroine's name, but she was too wimpy and obsessed about being ugly for my tastes. She was nice enough, but I didn't find anything extraordinary about her. What I did find extraordinary was the fact that so many people were fooled into believing that the blind hero could see. Talk about dumb! I don't want to insult anyone because I know every reader has his/her own likes and dislikes, but this book was pretty weenie."
5,Enchanted,"This is All I Ask. I could not have asked for a better stor.From the very first moment i began to read the book..i was trapped.Trapped in a web of enchantment,romance and anticipation.I couldn't put it down.Everytime i finished a page i just had to read another.I loved the way the heroes discovered themselves and eachother.It made me laugh and cry.I could feel the emotion eminating from each and every page.I was throughly caght up in the whole of it.I have re-read it as often as i can. A definate must! This Is All I Ask....is a book all romance lovers should read."
4,"It was good, but...","This book was good, but Julie Garwood wrote practically the same story in 1994. Julie Garwood's story was better. The name of Julie's story was ""Saving Grace"". This story was good except there was too much misunderstanding. The hero tells the heroine that he loves her only she can't figure out why he loves her and vice versa. I know they have self esteem problems but you can carry misunderstanding too far. I discovered this author on a discussion board on amazon and really like her work. Keep up the good work amazon."
3,Strong character study,"I love reading a book about flawed characters - its the perfect ones that you can't identify with. I picked this book up because I'm a sucker for Scottish romance and it said something about being set on the Scottish border. I was disappointed in that respect, but I was not disappointed with the writing. In this historical romance, the naive heroine is believably naive, the hero is strong and sensitive. I thought Ms. Kurland made great efforts to keep them believable (the hero doesn't magically get cured at the end) and from that standpoint I enjoyed the read. I found myself emotionally involved with these characters in more than place and would therefore recommend this book. A good bit of fluff to curl up on the couch with."
5,So beautiful,"In a time of English knights and castles, Christopher Blackmour was an excellent knight, but he was blinded in battle and now his world has been irrevocably changed. Lady Gillian is a young woman of average beauty who is emotionally scarred from the severe physical abuse and tyranny by her father. Through an arranged marriage, the two are united and together they begin to heal each other's wounds and rebuild their lives. Well written and emotionally gripping, this is by far one of the most beautiful books I have ever read. The characters are well developed, the plot is well thought out and the ending just makes you teary. If you never read another romance novel in your life, please try this one."
5,Excellent Book!,I love this book. I think its a wonderful and emotional novel. It is different from all the other books that I read because it shows love from a different view. I recommend this book to everyone.
1,Not Good,"This was the first book I read from Ms. Kurland and I am glad that I decided to give her another chance before totally giving up on her because she truly is a wonderful writer, but this story was just awful. I'm not sure why people liked this book so much, there was basically no plot, I don't even remember the h/h's names, I liked the secondary characters better and that's not saying a lot. I think this book was just too sappy for me (no offence to anyone who liked it). I kept reading the book hoping it would get better, it didn't. I think everyone just got sucked into feeling bad for the poor abused heroine and blind hero, I didn't. This was a forgettable novel. Don't waste your time or money."
1,Do not waste your money!,"Having read quite a number of wonderful historical fiction novels and romances, I was ""up"" for another when I began this book. Alas, I was stuck with one of the most repetitive and banal stories ever written! In fact, how did this ever get published? The characters are stock and insepid, the premise is dull and dimwitted, and the plot is non-existent, as well as redundant (which might sound like ""something,"" but trust me, the ""nothing"" that keeps getting repeated is not worth your valuable time). The main character keeps threatening to run away every five pages, and I wanted to throw the rotten book in the fire and be done with her! Do not waste your money. I wouldn't even give my copy away to an evil co-worker. Yeck."
4,Not Bad Really!,"I ordered this book online as soon as I read so many ""5 star"" comments, but I've got to say that I was expecting a lot more. I'm glad that some of the characters from Ms Kurland's earlier books were in the story (Kendrick-man of my dreams, Colin, Robin, Berengaria..). I also believe it would've been a pleasant surprise for Chris and Gillian to know Berengaria's relationship with Artane, although she was but a child back then. (But, that's neither here nor there). All-in-all, it was not bad, really!"
4,One of the sweetest stories I've ever read....,"I've read three of Lynn Kurland's books by now, and I much prefer ""This is All I Ask"" to any of her time travel stories. It is a heart-warming tale of a vulnerable woman and a man who has been to hell and back who find completion in one another. Would recommend to anyone who loves romance--medieval jargon isn't difficult at all. Not too spicy either, which is good or bad, depending on what you like! :)"
5,The most beautiful romance novel ever penned !(sigh),"This is the first Lynn Kurland novel I've ever set eyes on. I agree with every fan out there who adores this magnificent book. Gillian and Christopher are obviously meant for each other, although Gillian needs to be more convinced as she thinks that she doesn't deserve Christopher's love. The humor, the plot, and the characters are just splendidly written. The only thing that doesn't quite satisfy me is the love scenes. They lack fireworks. But overall, it deserves as many stars as U can count. =P"
3,Not a clean Kurland,This one just wasn't as clean as some of her other novels and it was sooo disappointing. Granted it's cleaner than most romance bodice rippers. I still love her! I will still read more and hey I'll let you know if they are clean or not. I did still like the story. It was a little draggy but a good story.
1,"Oh, please, stop the insanity!","I can't believe how great the reviews are on this book. I checked it out & read it & found it to be really stupid. The girl is a freaking idiot--she should be in a nunnery (where she might fit in way better than with her lusty & sexy husband). The father of the girl is such an extreme caricature that he's pretty much unbelievable. The hero is pretty good--overcoming his blindness as much as he can (sometimes to the extent that it's completely unbelievable), but his interest in Gemma seems quite forced. I've read much better."
3,So sad...,"I love Lynn Kurland's writing and have treasured every one of hers books. However, I found this one to be beyond the scope of what I could ""take"" in terms of tragedy befalling a heroine. Gillian's abuse was so gruesome and so unsettling that I found the whole book was very difficult to 'take'. Many romance novels have a theme of ""triumph & love over adversity"", but I felt this one simply went too far.While I appreciated the happy ending, it didn't make up for the deep sorrow and fear I felt in reading this book. However, I will continue to remain a Lynn Kurland fan !"
5,It's one of the best books i've ever read (& that says alot),"This is the first book from Lynn I've read, and I finished it in !ONE! night. It usually takes me a while to get through a book. I was sucked into the book on the first page whith those funny little witches, and found something to laugh about all the way through the book. The thing that really amazed me was the fact that I know people with the personalities of the characters (Jason, for instance... and i know a few fellas that are the spitting image of Christopher). This is a definate MUST read for anyone who actually LIKES to stay up all night- just you and the book."
5,unforgetable,"i would like to say first that this was the first book of her's that i had ever read, it is hard to put in to words the feeling that it brings out. it was a touching story of love, strengh and weeknesses, Kurland captured the essance of man and put it into words, all we hope for and dream about, not missing the pain and insecuritys that are in us all. i have sence read this book again and fell in love with it all over again. i say this is a must read, you will not be sorry you picked it up."
1,Useless customer no service,The heater works great but one of mine started leaking oil. The policy is to ship the defective unit to the nearest service center (Florida for me). It will cost me as much to ship the unit as it would be to buy a new one. Completely useless warranty and their customer no service department was overly unenthusiatic to help me out. I will be buying something different to replace it.
2,Confusing,"We absolutely adored this heater until it started having problems heating. It slowly has dwindled to a light warmth and we have no idea what's wrong with it. We have a feeling we have to refill it with either water or oil, but not only can't figure out how/where to do this, but we don't have a manual for it and can't find one on the internet. User friendly? Yes... until it begins it's descent into uselessness. Then it is extremely frustrating - and quite cold."
2,I wouldn't risk it.,"Mine is practically new and it began leaking oil, INSIDE THE HOUSE! Luckily it was in the kitchen and none got on the carpet, but i don't recommend anyone give this heater the opportunity to do such damage. Before the leaking began, it worked great."
3,"""EVEN SANTA IS POOR THIS YEAR...""","This book can be read in two or three sittings, but I do not consider it a true Christmas read, as the title implies. Three quarters of the book occur in the summer and fall, though it does end with a glorious, homemade Christmas tree. Young teen Francy discovers what Christmas really means-even if you are poor. We admire Francy who is coping with shame about the family poverty, resentment at a snobby cousin, fear over her mother's illness, agony at being cheated by outsiders, and even cow ownership.But she is strong and clever as well, and pulls the hardest in times of family crisis. The Ponders prove resiliant against all odds--even an inspiration to the county when it comes to celebrating Christmas. There is a heart-warming and satisfying seasonal end as she comes of age in her heart. One wonders if the author is reliving her own childhood or that of a close relative. If you like the Waltons, you'll feel at home with the Ponders."
2,Disappointing,"After reading and enjoying Wandering Stars in its original published version many years ago, I was really looking forward to reading this sequel. However, I found that it did not live up to the promise of its predecessor.Most of the stories were fantasy, rather than science fiction, and I'm not particularly fond of that genre. It was a definite letdown."
2,The CD is soooo much better,"I Love Greg Behrendt! But this show is sub-par. It is an old set, pre-book, it sounds like he is reading the jokes. His delivery on the original CD is far better. I wish I could find some of his older stuff, I caught a show of his on Comedy Central a long time ago and it was the best stand up I have seen in a while. It contained the toasted sandwiches and pumkin seeds bits.Greg gets 5 stars, but this DVD is only gets 2."
1,X-rated,"I was a fan of Greg Behrendt TV show and was disappointed when it was removed from the air. I bought this DVD based on my experience from the show, but was disappointed with his comedy. It is sorta vulgar comedy with Greg saying the F... word many times in his dialog. I just don't appreciate this type of comedy and don't find it very funny. Sorry, Greg. I hope he gets a show back on television."
4,Kim's review,"This stand up made me laugh alot, and I could really relate to him. You are never to old to rock."
4,This guy is hilarious!,"I had tears streaming down my face while watching this. The only reason I gave it four stars instead of five is due to the language. I don't mind swearing, but he's a little over-the-top. Don't let your small children watch, but my teenagers watched with me and loved it. His ""adult rock show"" idea is brilliant and extremely amusing."
2,Didn't live up to promise,"I bought 6 of these bulbs, to replace some incandescent bulbs as they burned out. One of the TCP bulbs was dead upon arrival. 2 more have since burned out. Meanwhile one incandescent bulb has outlasted them. On the positive side they aren't too dim when first turned on as some CFL's can be, but it still takes a little while to reach full brightness."
2,"""Quadrilogy"" is not a word.","The word is ""tetralogy."" A series of 4. ""Quadrilogy"" is not a word.Go to school. Read a book. Avoid these movies."
1,I can't play it on my DVD,I bought this item and was super excited to play it on my big screen when I realized that it doesn't play on my dvd/blue ray. It's a diverse dvd player but this dvd set is British standards that doesn't work in the US. My brother was to play it in his computer by changing some settings. This is very limiting. I'm very dissappointed.
2,Xmen Quadrilogy,The package was missing the Wolverine bluray disc. It was supposed to be in a slim case. The shipment came quickly.
4,X-Men here we come!,"X-Men, great series, what's there not to like about Logan and all the other mutants. Wolverine Origins is by far the best one!"
2,the DVDs that we received were formatted for Irish systems,The DVDs were formatted for Irish DVD Players and could not be adjusted. We did not realise we were ordering the DVDs from another country and they were worthless to us! We would have assumed that a company shipping to an American address would send a product that would work on American DVD Players.
2,"Wrong Region, won't play in any of our DVD players","Purchased 2 sets for Christmas gifts, neither will play on our DVD players giving the wrong region error code. I had no idea this issue existed, live and learn, I know now. I have since looked at other sellers on Amazon regarding Region 2 products and some have made an extra effort to explain Region 2 purchases and what areas of the world goes with which Region version. This information is very helpful and extremely important. I wish my seller would have bothered to explain this important piece of information it would have saved me time and money."
4,jdseiler,This is an excellent look at the more personal side of the band and how they can surprise you in some situations. They make you wish you were with them!
4,nice,"i looked at a variety of bread knives and this was my favorite. although pricey, i did like the design. most of the knives i looked were super light, which i didn't like. i like some weight. though not as heavy as i would like, it felt good. the knife is extremely sharp. when i took it out of the box, i just brushed the blade against my finger and gashed it. it was barely a touch. it cuts through bread very nicely. you can get super thin slices of french bread/bagettes. no more wrestling and crushing bread. the blade is designed to get minimal crumbs. like anything you invest in, check out a variety of different products before picking one. if you can afford it, it's well worth it. beautiful blade too."
5,Great for more than bread.,"I have had several bread knives over the years, all good quality, but this is by far my favorite. The steel is exceptionally hard and takes an edge like no other. Great handle, very elegant and ergonomic.I use this for carving turkey and roasts, large tasks like cabbage and lettuce shredding, it has proven to be very useful well beyond bread duties.Can't reccomend the Shun knives highly enough, and the Elite line is the best of the best for me. Kershaw customer service for warranty issues is also second to none."
5,LOVE LOVE LOVE!!!,SUPER FAST shipping! They were a tiny bit of a chore for my husband to put together but in 30 mins or so I had BEAUTIFUL endtables! these are a wee bit of an espresso color but the rest of my furniture is black and isnt at all noticable! Its so dark of a color some could mistake it for black. Either way though BEST purchase I have made online! HANDS DOWN!
2,THIS IS NOT BLACK.,"It's hard to know how to review this since all that I did was open the box, note the color and then ship it back. I'm sure that it would have been an awesome little table, but I needed a black one, and as several other reviewers have noted (I actually found this table elsewhere on Amazon and didn't see those reviews), this ISN'T black and isn't even close to black. It's a dark cherry (reddish hue) and I don't know how in the world that the company could describe it as black."
2,Wrong color,I was very disappointed to learn that the table was not black. It's a dark espresso color. This product was advertised as black. Now I have to return this product!
1,Beware,The table was all scratched on top and had some kind of white stuff on it. Very dissappointedI was looking forward to having these tables in livingroom. Do not buy this.
2,You get what you pay for,Very poorly built. The screw holes strip out easily or don't hold the screw at all and the bolt that holds the knob on is not long enough to reach the knob. It's a nice looking table but it has the made in China quality.
5,Great Value,"This is a great value. I was pleasantly surprised when I got my two tables. They looked like they would have been more expensive. They are just the right size also, not too big or too small. I have one on either side of my sofa. I am very happy with them. They were not hard to assemble."
3,Surprisingly...,"this end table is prettier than I expected and bigger too! I was blown away but as feared, my end table was sent in dark brown not black as read in some reviews. Also, it had a tiny crack in the middle area. I was upset at first but I wasn't going to waste my time arguing with these people, sending it back and having it purchased all over again so I decided to keep it as is."
4,Round black side table,"The drawers stick a little bit and some of the pre-drilled holes did not match up to make for easy assembly. Other than that, the tables look elegant once assembled and are the perfect size for nightstands."
5,Elegant and Stylish,"This table was very easy to put together. Very Sturdy, Elegant and Beutiful. My Humidor fits perfectly on top and looks amazing as a showpiece. The drawer is perfect for holding all the cigar accessories. I highly recommend this to anyone looking for a quality table."
5,very nice,"Nice quality, looks great and easy to assemble. Shipped fast and packaged well. I would order Winsome products again in the future."
1,You get what you pay for.,"There is a reason this is so cheap - because it is cheap. Plastic type ""wood"". Screw threads were installed in reverse in a couple locations making it completely impossible to assemble. Returned."
1,"Poor quality--not going for ""third time's a charm""","Would not recommend that you buy this product. The first time I got it, it was scratched badly on the edge. It also looked like it was chipped underneath, and the manufacturer glued it back together & painted over it. I was surprised they actually shipped it out and didn't write it off as defective. The replacement could not be assembled. The pre-drilled holes made the legs not equally spaced, so the little shelf could not be attached with the holes that were there. Save your $$ and find something better.On a positive note, Amazon made the returns effortless--so at least there was good customer service."
4,Very nice,These tables are very nice and look great but I never got to use them. I sold them bc they are not a good to use in a lving room setting with small children because they topple easy especially on carpet. They are nice for bedstands but still would not recommend them on plush carpets.
1,False Communication,"Ordered 2 tables, online said available, got a call a few days later, items on backorder for about 1 month. 2 days later received an e-mail items had shipped. Called company and items had not shipped and were still on backorder. Order cancelled and refund received. Had I not called and just accepted the e-mail that they were shipped I would be waiting and waiting. Very poor and false communication."
2,You get what you pay for.,cheaply made and looks like painted oak. Maybe they had some left over from the seventies and decided to paint them to sell.
3,Awesome if you don't have kids or large pets,"These are lovely and easy to put together. HOWEVER, we are rating them only 3 as if you have large pets, or young children THEY WILL NOT hold up and are not as sturdy as you will want. Ours shake a lot due to their overall design and wobble even being in the ""parent's"" master bedroom. If you bump it or a child hits it, it just is not as sturdy as I would like. I don't know if its the top being wider than the base, the way they are screwed together or the overall design. My husband has re-read the instructions a few times and has them completely put together as pictured. AGain, they are beautiful and good composite but not as sturdy as we wish we had."
1,Damaged table top,Item received was damaged and it was missing hardware. This item was a gift for xmas and now I have to delay presenting item until company provides a repaired table top.
5,great product,received product on time..product recvd as described.I was able to assemble the tables easily and quickly...great great product...love my 2 tables!!
5,Great little bedside table!,Nice looking table. Easy to put together. I had no assembly problems like some others. Great price and fast shipping.
2,This table is NOT BLACK!,"I didn't even keep it long enough to put it together due to it not being black as described. It is a dark cherry color stain. It did seem to be a fairly nice table, however, for the price. I just needed it in black. Also it is larger than I had expected."
5,Great Looking Table at a Great Price,"Like another reviewer mentioned, the shelf wasn't pre-drilled on our table either but that was an easy fix. It is a beautiful table, especially for the money. If I saw this in a store I would have expected to pay $150=$250 for it. Don't hesitate, it's a great buy."
3,wooden table,This is a handsome piece of furniture and looks nice in any room. The second shelf and drawer are a plus. Fairly sturdy but is able to hold heavier weighted objects.
4,Winsome Round End Table,"We were searching for an end table to match my new black leather chair for the rec room. Bought this one and was pleasantly surprised. Inexpensive and nice looking. The only negative would be that it's taller than I thought it would be, which makes it a tiny bit wobbly on a carpeted surface. As long as I keep the grandkids away from it................"
5,Great Buy,"Real wood not particle board. Mostly pre-put together out of the box. In fact I've never had a pre-fabbed piece of furniture this good and of this quality. Obviously the Chinese didn't get the memo that at this price point Americans are supposed to get cheap, flimsy, thin particle board furniture. I think we should enjoy it while it lasts."
4,READ THIS REVIEW!,"Ok, first of all, these tables give you a good bang for your buck.they are made of solid wood however, quality is lacking.after reading the reviews I was hoping that I would get the dark brown color unfortunately I got black which is exactly as advertised.I bought 2 tables although one table is far better than the other.no real complaints about the good table however the bad table has some workmanship issues. it came scratched and the top had been machined improperly.assembly was a breeze.... 1 piece of advice would be to install all the screws loosly and in the end Tighten all the bolts together."
2,small!,"these tables look very nice. I ordered 2, and one came with a huge gash in it, and I just didnt feel like sending it back after assembling them both. The thing is they are SO SMALL! I have a table lamp, picture frame (4x6) and a small candle on one, and there is no room for anything else on the table. If I want to put a glass of water on the table I have to move everything around just to do so. If it wasn't so much work to send them back, I would."
5,Elegant little table,This table was a cinch to put together and is quite sturdy! The wood is an espresso color and the transitional style can go modern or traditional. I'm thinking of getting another for my guestroom.
5,excellent table!,"super easy and fast to assemble. the instructions are very simple. The table is a lot more firm and stable than what can be appreciated in the picture. The drawer is very small, but it gives it a nice little detail, a couple of pens and some post-its or a set of cards fit good in it, not much more. Overall, it's a great buy, specially being solid wood, even the drawer is all wood, looks like oak. The glossy finish gives it a nice crisp black look, but not too ""bling-bling""."
4,Very nice round table,"The table was as advertised. The construction and finish is very good. The design is excellent. The price was excellent. It was a bit trickey to assemble, but I got it done. A round table like this is very hard to find in the furniture stores. We are very happy with the two that we bought."
2,difficult installation,"The quality is good. However, it was quite difficult to install the legs. There were no holes ready for the screws, I was not strong enough to put the screws in wood. Plus, it was very difficult to put the legs at the righ positions. I put them on and off three times... Now they seem Okay. If you are good at carpenter work, this should not be a problem."
5,A++++++,This table was super easy to assemble and looks great. I was originally skeptical due to the price being so good....but this table is a great deal!!!!
2,not happy,"We ordered these bar stools thinking they would be adequate for our kitchen highland since there were so many positive reviews on line for the product: they are terrible! We are so disappointed, it took forever to put the 3 stools together to find out the 2 positions don't do the job (the short position make them look like they are for midgets, and the high is way too high...) They do not look good in our kitchen, actually we are thinking of selling them and spending more money to get others."
3,"Interesting, but I was a little disappointed....","I really wanted to like this book, and it was interesting because of the subject matter, but I felt it got bogged down in the respect that the author was constantly running around from one ""controlled experiment"" to another to prove his abilities to everyone. Yes, he probably does have these amazing psychic and healing abilities, but he should stop trying so hard to prove it with one ""test"" after another.........enough already! Another thing that bothered me was his obvious jealousy toward Uri Geller, another PSI gifted fellow, who was very popular during that time. This shouldn't be about who is better or more amazing at their gift.......the gift alone is enough. The writing style was also a little stiff. He needed to loosen up a little and enjoy life and his gift a little more. Don't be so uptight and competitive! Would anyone like to buy my copy?"
1,Not Sexy,"With the exception of a few images (including the one on the cover) this book is much more focused on the couture than the kinky. The latex-clad models look bored rather than aroused, and the artist's interest in clown suits is one I do not share.I was also surprised to see photographs of men in this collection, since both the reviews and the product description indicated that the models were female. Furthermore, the men she chose were not attractive, and instead of being nude or erotically dressed, they just had on some wild latex gimp suit. Just not my thing."
3,Straight-forward Kink,"This was a fun book, but I was a little disappointed with it. While there were indeed many wonderful full colour photos of lovely ladies in lace and leather, the poses were all very generic, mostly straight on with little to no scenery adaptation or activity. Very few of the pictures did anything to excite me beyond the exotic garb. A good buy if you really like kinky-outfits, not so good if you're looking for entertainment."
5,"Smokin' hot guitar, silky smooth vocals","I've had the pleasure of seeing Brian Nova perform live, what a showman! His guitar playing is incredible, and he has a vocal style that is reminisent of Frank Sinatra. After listening to my copy of Blue and Bossa Nova I must say that I was not dissapointed. The lightning fast guitar licks are tastefully dispersed throughout fine melodic improvisation, and the remainder of the quartet,( Buddy Catlett, Larry fuller, Greg Williamson), are rock solid, locking into groove after groove. I like to put this on, put my feet up and enjoy a glass of Merlot after a hard days work. This is a c.d. to be 'savored'."
5,BUY THIS!,"I have a copy of this already, I bought another for someone else. It really is one of the best English translations around. Very easy to read and understand as it uses modern English unlike other translations. It has introductory section going through each surah and the why and how it was revealed. The writing in Arabic is very clear. Its a nice big hard copy and looks very beautiful. It was recommended to me by a Quran teacher who has an extensive collection of different translations of the Quran from around the world and he named this one as the best one, when you read it and I think you will also agree. Also, a nice gift. I bought it for a friend and he was really chuffed. Shame you cant get it the UK though I had to get it shipped from the US, but it was worth it!"
4,great shorts!,"Very happy with these shorts, but much longer than I expected. Seamstress fixed them and now they're my favorite pair!"
4,Great Camo shorts,"Very good pair of camo shorts, had been looking for a decent pair. Only 2 negatives:front pockets are shallow, could loose keys, change; center drawstring is too short.Nice thick cotton material, realistic camo color and pattern, plenty of pockets."
3,Great service from seller!,"Received the shorts and they were far too large. Contacted the seller and he was very helpful and accommodating with the return. Although this purchase didn't work out, we would definitely purchase from this seller again. Thanks Jason."
2,Not satisfied with sizing chart,"The sizing chart listed was not accurate. Hence, the shorts ordered were about 5 sizes too big."
2,Below average in every aspect of film making.,"This movie was recommended by a friend whose opinions I no longer trust. :) I felt this movie could have been better if there was a larger budget and someone to punch-up the script. The story was okay, but the script just couldn't bring me into the story. In the long run it came across as a bad ""Tales from the Crypt"" episode. I found myself frequently checking how much time remained on the movie and was not in the least scared, on edge, or spooked. It was a fairly boring movie."
3,You've seen this movie before,"This was an okay movie. Unfortunately it didn't bring anything new or original to the table. It was a little scary, but all in all, I just wasn't impressed. I wish that I'd watched something else."
1,Scarey movie? Pull the other one!,"How can one be scared by this silly movie? The first half wasn't bad, actually had some good moments, but after that, either the film makers ran out of money, time, or ideas. The ending is silly and predictable You'd have to be under five years old to be scared by this. What scared me the most was realizing that I had wassted time watching this nonsense!"
4,Mind Blowingly Scary!,"I love to be scared and this movie REALLY delivered the goods!The concept of a child using astral projection and then getting lost, unable to find his way back to his body was a great concept! His body is unprotected and spirits want to possess it so they can live again, but there is a demon that wants it even more so he can enter our world and spread pain and suffering! However when we actually saw the demon it looked like Darth Maul's retarded cousin.The ghosts were creepy as hell and the ghost world was portrayed beautifully and it creeped the hell outta me and had me constantly on my toes! The old lady ghost was creepy too, she gave me nightmares for days!If you love scary movies or if you liked the Paranormal Activity movies, then you'll love this one!"
5,Scared the crap outta me! Loved it!,"This is one of the few movies that seriously scared me. I saw it in theaters and now I am going to buy it on blu-ray so I can keep it for myself and be thrilled all over again. If you're looking for a good scare, you won't be disappointed in this movie!"
2,Insipid,"Have you seen Poltergeist? The Changeling? Jeepers Creepers? Paranormal Activity? Darkness Falls? Dead Silence? Then you've already seen the best bits that this movie pays ""homage"" to. In other words, nothing new here. I love James Wan. He always comes up with something different. The only thing different here is the concept of astral projection which hasn't been explored so much in movies before. Other than that, the first part of this film was kind of creepy. The second part had me saying ""Really? James? This is how you're ending this?"" Makes me wonder if there is a sequel coming. Makes me kind of hope there isn't."
2,I can't believe it!!!,"I can't believe that it actually says that it is the most horrifying film since the exorcist...please...this movie couldn't hold a candle nowhere near the exorcist...the exorcist is the best creepiest horror movie ever made and i doubt anyone will ever be able to make a better horror movie than the exorcist...this movie is worth a viewing or two because it does have it's moments but it's such a disgrace from whoever put that it was the most horrifying film since the best horror movie of all time and if you think this, i know everyone has a right to their own opinion, but watch the exorcist first then watch this right after and see which one is more horrifying to you!!!"
2,Really??? Scary? I don't think so...,"I rented this on a lark hopping for some good horror...and was highly disappointed. If you enjoyed Paranormal Activity you'll love it. A bit higher budget with lame special effects, bad acting and an even worse story line. If I had paid movie theater prices for this I would have been pissed. As it was only $3.99, I can just say, ""meh"" and walk away."
1,The only thing scary is how bad it is.,"I read a description of this movie somewhere that implied the young boy was the one haunting the property. That was not true. Instead, the boy leaves his body and gets lost in The Futher. That is cool, until we find out that he is being held hostage by Darth Maul who has a fetish for the song 'Tip Toe Through The Tulips' by that weird 1960s singer Tiny Tim. Leaving us as an audience thinking, nevermind..."
5,Great movie!,"Loved this movie, and it has stuck with me as one of the best scary movies I have ever seen. I have told a lot of people about it."
1,ZERO STARS.,"This movie was horrible, tasteless, generic, and just all-around bad, but to be fair, I've never even been able to finish it (due to falling asleep somewhere in the middle or turning it off in disgust). Perhaps the ending makes up for it all; although, I highly doubt it. It seems like the movie tried way too hard and uses every cliche horror movie scare tactic in the book. I'm sorry, but I see no hope for this movie, and if you're a true horror fan I wouldn't recommend this piece of garbage. If this scares you, you might as well not even touch any real horror movies. Stick to the new version of ""horror""."
