class_index,review_title,review_text
5,Great!!,Nature's Blessing made a big difference in my daughter's hair. WEN by Chaz Dean and Nature's Blessing= perfect combination for my 8 yr olds dry hair.
1,Deceptive Product,The Nature Blessing Pomade ingredients list is very deceptive. The mineral jelly is actually petroleum jelly which is not a blessing to our natural hair at all. Petroleum jelly will leave your hair shiny but will suffocate your scalp in the process and cause build-up in any one's hair especially those who wear locs.
1,Mineral jelly is PETROLEUM,"This product claims to be made with good intentions, however listing petroleum as mineral jelly is an attempt to make a product which is harmful to the body--PETROLEUM--sound like something natural and ooh so good for you. If you are trying to stay away from petroleum based products, don't buy this."
5,smells great,I love this product it smells great on my skin and in my hair. Although I wish there were a plastic conainer for this product!
1,Bottle Of Grease!,"Had a package from UPS on my doorstep, boy was I excited till I opened it! The cap was off the jar and this stuff was everywhere, what a greasy oily mess! My boyfriend used it the next day and could not even get the grease off his hands with soap! A friend of his asked him if he used something different on his hair and said it looked greasy!!! This stuff is just pure olive oil. I can just use my own olive oil and get the same results thank you. Never again will I buy this product! Pomade, Yeah right!"
2,Smell too strong,Product does what it says it does but the smell is way too strong. It is not a bad smell but it's almost exactly the equivalent to walking around with a bottle of shampoo up to your nose all day long. You can imagine how that will make you sick.
1,Pass,I hate this product I didn't even put it in my natural hair. I hated the feel of it. It is NOT ANYTHING what natural haired ladies need in their hair.
5,You can't fool with Mother Nature!!!,"I stumbled upon this precious gem many years ago. I cut all of my hair along with the chemicals that I used to manage/treat it around 13 years ago and decided go natural. I read the ingredients and noticed, IT REALLY IS ALL NATURAL. I purchased two jars at the time.I began loc'ing my hair and used this to condition, moisturize as well as add sheen to my hair. This along with Dr. Bronner - Organic Castile Soap Peppermint, 32 fl oz liquidandDr. Bronner's Magic Soaps Pure-Castile Soap, 18-in-1 Hemp Eucalyptus, 32-Ounce Bottles (Pack of 2)are the only products I use in my hair EVER!!!This is also great for moisturizing your skin, and the scent is so soft and sweet. Great for dry skin!This is an update, I am still a huge supporter of Nature's Blessings and have been using it now for 13 yrs. (5/7/09)"
2,Nature's blessings hair Pomade,This stuff was a little too greasy for my hair. I also didn't care for the scent. the scent was too strong and too masculine. I also didn't like that my jar didn't have the ingredients listed.For the record I have I have 4A-B hair.
3,Cute item ....with questions???,"What excatly are cats suppose to do with it and where do you insert the catnip? Our two cats were completely unthrilled with it and never bothered to check it out. We gave it to a friend who just bought a Ragdoll kitten, maybe he'll somehow enjoy it.It's a cute item but ...................??J Anthony"
1,If only they would be silent.,"Terrible, mawkish trash posing as a return to some sort of ""conservative"" aesthetic; in short, hallmark-card level tripe aimed at Generation X.Visit jollyroger.com, and you'll see that the only thing that matches McGucken's lack of talent is his bloated, gassy ego.-Autolycus"
5,What a beautiful book.,"This book reads like no other. So many sonnets telling the truths of life. Friendship, love, love lost, and everything else that goes along with life. I've read this book many times over, and I find soemthing new each time. Some of the sonnets are just so beautiful, they alone make up for the price of the book. At least, I think so."
5,The one to own,"This is a vhs of the ""Live from Lincoln Center"" presentation with Natalya Makarova and Ivan Nagy. It's the old David Blair production, and it's beautiful in it's simplicity. Nagy was Makarova's best partner, and her performance here is even more stunning & heartfelt than on the Royal Ballet tape with Dowell. Her adagio is unsurpassed to this day, and her portrayal of Odette as a woman trapped in the guise of a swan is so sad, it never fails to bring tears to my eyes. This has been out of print for eons, so grab it when used copies become available!"
