class_index,review_title,review_text
1,THIS IS STRAIGHT UP TRASH,"I wouldnt advise anyone to buy this JUNK. I mean I wouldnt wish this cd on my worse enemy. This is a perfect example of Mariah showing how lazy she is couldnt even bother to put a new song on this CRAP! NO WONDER ITS A FLOPP NOBODY BUY CRAP MARIAH BESIDES YOUR STUPID FANS! AND NOT ALL OF THEM BOUGHT IT I MEAN IT DIDNT EVEN SELL MORE THEN 75,000 HELL IT SOLD LESSER THEN THAT LOL DONT BY TRASH CAUSE THATS OBVIOUSLY MARIAH!"
2,A Waste of Money,I just got the new Mariah Carey Remixes CD. I only really liked two songs but the others I just kept skipping. The original songs are so much better. Pass on this one...
1,Bad and sad,"I must say I didn't even bother listening to this album and I won't even buy it, cause I think Mariah is just getting worse and worse. With such a wonderful voice she could have made such great music instead of those pretentious, rap-overloaded, unmelodious songs. Since she got into that hip-hop, r&b kind of music her songs tend more and more to be like a excuse for her to display her 'singing technique' instead of really singing. I've been a fan of her early singing years and I think those were the best. And even when she appears on any show she looks like a stupid dumb, ungraceful doll. It's a real shame cause this girl has an incredible voice but truly used in the wrong way."
5,LOVE IT!,"Beautiful, energizing and need to buy another one b/c this one is worn out from so much play!!!!"
3,"what about ""The Roof"" remix?","This CD is great because a lot of Mariah's hits. I was hoping this remix album would have ""The Roof"" remix featuring Mobb Deep, but it doesn't. If not for those songs that aren't even remixes, like ""Sweetheart,"" ""Crybaby,"" or ""Breakdown,"" there would have been plenty of room for ""The Roof."" Plus, those songs are already available on other albums, while none of Mariah's other albums have ""The Roof"" remix on it."
5,Excellent DVD Audio,This is an excellent DVD Audio disc. It sounds superb on my Denon player. Brilliant DVD Audio sound. The DTS is also good (who would even try the 2 channel if you bought this disc). I recommend this disc to any fan of Brazilian music and anyone interested in fine sound reproduction!
5,"Nice, easys listening, great jazz","The music was what I expected: great brazilian jazz, easy listening.I bought it partially to test the DTS functionality of my audio setup and the DVD does a very nice job in that respect, too.The DVD does include both Audio and Video. I didn't expect any video as the disk is being sold as ""DVD Audio"". The background pictures are quite nice and it is interesting to read the details about the track being played. The only drawback of course is that you need to know your way around ""blindly"" if you don't want to switch on your TV and only want to listen to the audio tracks - but blind navigation is easy enough to remember."
2,Meh,"Overall, I was unsatisfied with this product. The candy tasted quite bitter. I'd rather stick with the root beer flavor I have been buying."
1,Problems with this product,"Previously had Versacheck 2000 for MS WINDOWS. This was a great product. The Premium is a different story. Disk would not load and had to get another one. Some of the features did not work and the ""help"" feature is not much help. Tried to use the Web site for tech help and could not get any. If you email the tech people directly it costs you a fee. There is no 800 number for help. Would not recommend this product."
1,Buy this and you're on your own,"I used VersaCheck 2000 for a year or so, and it was OK. Nothing fantastic, but usable. When I upgraded to Windows XP, I purchased VersaCheck 2002 which turned out to be a step backwards. The set up was sloppy and getting items to print was very difficult. Last month the program turned up an error nothing I could do would revive it. I couldn't even get in to access the ""Help"" feature. I went to the G7 web site and it appears they will only ""sell"" you help at a high price. I wrote emails to G7 on 3 separate occasions and have received no replies at all. If you buy this and it works, you're lucky. If there's a problem, you won't get help from G7. There must be better programs than this clunker that offers no support. Based on my disappointing experience, I recommend that you avoid VersaCheck. I feel ripped off."
2,"Amusing account of Noah's flood, however lacks scientific evidence","I found this book to be quite naive about many archaeological accounts of a world flood. Many false assumptions are made here about Biblical verses as well.This book does not give a scientifically backed account of Noah's ark. If you are looking for a good account of the flood check out ""The New Answers Book"" by Ken Ham. Good luckThe New Answers Book 1 (Answers Book Series)"
