class_index,review_title,review_text
3,A perfect assortment,"I got a set of these to replace essential kitchen items lost in a move. I was really pleased with the assortment:The three sizes of Pyrex measures are useful--the metric marks are easy to read, too.The glass bowls are good for mixing and also can go in the microwave. What was pleasing were the litte extras included-- a dough scraper, a set of measuring spoons that snap together and an egg separator that snaps onto the side of a cup."
4,Best Map in Town,"This map is easy to use and has many wonderful attributes. It covers the entire St. Louis area and vicinity, it graphically shows libraries, post offices, etc., has overall and page grids that help with location, a comprehensive index and colors that help you discern neighborhood streets from local expressways, etc. This is by far the best map I've seen for the area and everyone I've shown it to agrees!"
2,First Aid Kit,Received item and appeared to be what I expected. Noticed there was no markings on cabinet to identify it as a first aid kit. Should have Red Cross or Wording which is easy to read.
4,Not quite her best,"I'm sorry to say that this video shows the great prima donna much past her prime. The once stupendous diva with the most luscious dramatic soprano voice and the most accurate coloratura technique within memory is in poor form here. The diva's high notes are thin and wobbling, her vibrato wide and unpleasant and sometimes shaking, and her coloratura, still not bad, but pale if you were to compare it to what she was capable of at her prime, some ten+ years earlier. But I still wouldn't want to be without this document. To hear a great diva near 60 attacking the most difficult arias and duets to have been written is remarkable. Horne, however is great, she way outsang Dame Joan Sutherland here. To hear Sutherland in her prime, I reccommend the bell telephone hour tape available here, and the cd ""The art of the prima donna""."
1,"Apron: its traditions, history and secret significances","I was looking for a book that would give me the traditions about aprons. Aprons we use in our homes, kitchens and to keep our clothing protected from spills. This wasn't the book I was looking for. Was disapointed, and should have looked closer before I bought it. It was good information if that was the type of apron I was looking for."
4,Get out a ruler,"The item is great, I just didn't realize how big it would actually be! It's big. Get out a ruler before you order it and get a few smaller ones while you're at it."
2,Quality good. Style disappointing,"I was disappointed in the width of the blade. I was hoping it would have a narrower, more tapered end."
2,BLEEDING WOODEN HANDLE,#THIS IS NOT A NATURAL WOODEN HANDLE! WHEN PRE-WASHED AND WASHED AFTER FIRST USE THE WOODEN HANDLE GOT DYE OR WHATEVER COLOR THAT WAS PUT ON THE WOODEN HANDLE ON MY DISH TOWEL AND COUNTER AND EVERYWHERE!; THE KNIFE BLADE WAS FINE BUT THE HANDLE DOES NOT STOP BLEEDING WHEN IT IS WASHED AND/OR WET; HORRIBLE!; IT MESSED UP MY DISH TOWEL BIG TIME!
3,An overview.. not instructional,"I bought this book based on the other reviews on this page. Maybe I didn't read them thourough enough. This seems to be more of an overview than an instructional manual, which I was looking for. Rarely are there steps to any of the excercises.. more of a 'Look at the example in 5-2.."". One thing that really bothered me is when there was numbered steps the examples always seemed to be on the flip page.. not on the opposing page making you turn the page back and forth. I've gotten thru 1/2 of chapter 5 now and it's agonizing. It does tell you about all the new features but I think it assumes that you've got a bit of experience with the products already. I'm going to look for a more step by step book or online training."
3,Perfect For Newbies,"This is a great book for people jus starting out using the Suite. It didn't help me much at all, which is not surprising...I bought it on a whim!"
2,Disappointed.,"I'm really disappointed with this product. It's supposed to be nonstick but unfortunately, it's not. The cookie trays are difficult to clean once they've been used a few times and the metal is peeling. Obviously, you get what you pay for."
