class_index,review_title,review_text
2,Missing Lowell's vocals,"My problem with this album is that somewhere between 1980 and now they switched one track out. When the album was released on vinyl the track ""Front Page News"" was sung by Lowell George and lasted an entire minute longer. The backing track is also very different and sped up. I am very dissappointed because I have looked for his version of the song(far superior to Payne's version) and have not been able to find it. If anyone knows what album released has it I would like to here. The album while not perfect is a very nice listen and I think an important epitaph for Lowell (especially with this song)"
4,Very good,I think this book it's a very deep and complete guide about the application of physic to te medicine. I recommend this book to the student and to the theacher .
5,Deep Purples most underrated offering.,Bought this many years back on vinyl... Had to get it again on CD... Introspective lyrics and of course great guitar/organ work.
2,He's done better,"I did not like this album, but that is only my personal opinion. Judge for yourself. I vastly prefer his Exodus album which I thought was excellent."
3,Tight And Precise,"Twangin' was recorded as Rockpile was in the process of breaking up, and where the previous Rockpile collaborations were loose and rocking, Twangin' is tight and precise, as if Edmunds recorded it on his own. Only on ""The Race Is On"" does the record truly cut loose, and he's backed by the Stray Cats on that one. Still, there are a number of fine moments on the record, particularly in the pseudo-new wave pulse of John Hiatt's ""Something Happens,"" the pub rock of Mickey Jupp's ""You'll Never Get Me Up (In One of Those),"" and the gorgeous Everly-esque ""(I'm Gonna Start) Living Again if It Kills Me."" The rest of the record is pleasant filler which could have used some of the old Rockpile spark. - Stephen Thomas Erlewine, All Music Guide"
3,Not his best; FAR from his worst!,"The last ""real"" Dave Edmunds album before he hooked up with Geoff Lynne of Electric Light Orchestra and things went horribly wrong.Some good tunes on here, but overall the album lacks the fire and passion of his earlier stuff (Get It, Tracks on Wax, Repeat When Necessary, DE7). Still, I'd rather listen to this than 90% of the other junk out there. This is American roots rock done up 100% authentic, even if he is a Welshman!"
3,Practical ideas in Pottery,"Pottery Making has many good ideas and projects, especially for teachers of pottery and for children. The articles are clearly written and easy to understand. I enjoy reading it."
1,Delayed delivery.,Imagine my surprise when discovering that a magazine subscription to this publication will take 3-4 MONTHS do deliver. If ordered directly it would require only WEEKS. I would have canceled immediately but the action was not allowed. Love the magazine and discount but let a person know of the delayed delivery out front. This was intended as a gift so causes some embarrassment.
2,Why is it taking so long?,I ordered this magazine for my mom on Dec. 1st and she will not recieve the first copy until March something. I may have ordered another pottery magazine had I known it would take so long for her to receive the first copy. However-nothing against the magazine itself. It is a great magazine for potters or those interested in pottery.
4,TOO EXPENSIVE,"Wonderful recording. But it has as of 2009 been reissued by EMI at 21.98. This cheaper version, however, does not contain a libretto."
5,hoppin john,"This is another Zatarains food that is very hard to find. I like it a lot. I hope I can continue to find it on Amazon. I add some sausage, ham or bacon to this to make it work well for me."
3,generic eighties-style rock,"I got this cd because I heard they had a connection to the band Voodoo Six, a newer group that a really like -- also, because I heard they were the first band signed to the label run by Steve Harris. It sounded promising: another great band that had mysteriously gone unnoticed, only to be discovered by the die-hard searchers like me. Unfortunately, there is nothing to get too excited about here. This is a solid album, but it has been done a thousand times before, and none of the songs really grabbed me or made me want to crank the volume to eleven. If you don't have it already, get the Voodoo Six cd instead."
1,Incompatible with my system,The vendor shipped the product immediately and in good condition.There wasn't enough information about the product to warn me that it might not be compatible with my system. It isn't compatible. I hope I can return it.
3,"Very Interesting, but Verbose","This could have been one of the best pastiches ever had the author not fallen into the trap of having her characters speak in 'Victorian diction'. One of the joys of the original Holmes stories is that he speaks plain English even though he is a genius. The stories are marvels of understatement and humor, qualities that are lacking here. There are many good ideas in the story and a few that made me cringe. How long does a dog live? Would people really carry on like that in front of the servants? And lastly, is there no other word besides 'lad' that can be used to describe a young boy? The presence of a good editor might have helped this book greatly. As for the subject matter, if you like pastiches, this is worth a read. If you don't, you won't."
