class_index,review_title,review_text
1,Warranty?,"Do not buy this machine! I used it in my Living Room, worked great, moved onto my bedroom, brushes stopped spinning. I did everything the manual said to do, no results. I called Hoover, they said I need to take it to a Hoover Distributor, which is 61 miles from my home. I asked if I could take it to a local repair shop, they said No. If I did do this they may reimburse but the 2 shops I called, they have gone through this with Hoover, and they have never been paid, so they will not deal with the situation. By the way, I spent almost an hour on the phone with Hoover with no results. I sat on the phone waiting for a live person for 28 min. After reading the reviews, I guess I was the unlucky person to get a lemon."
5,Love it!,It does everything I had hoped! It seems to clean very well and it holds more water than other home cleaners I've used.I don't have any problems with it leaking. A very smart purchase!
4,"I LOVE IT, love it.","Its a great machine i love it, i move to o new home in November 2010, and the carpets where very durty in the house i use my new hoover steamvac machine and it did a amezing job on the carpets my carpets looks like new . Im very please and happy with it i love it, thank you . Nan"
2,Disappointed in this Carpet Cleaner,"This carpet cleaner cleans fairly well, however it does NOT dispense the cleaner as it should. The only way I am able to dispense the cleaner is by using the ""surge"" switch, then it dispenses too much at one time. I would NOT recommend this product."
4,"Really want to love this machine but so far, just in deep like...","I've owned this machine for over a year now used it about 6 times. Once you get the hang of the few quirks that machine does have (like the bucket not lining up precisely resulting no suction or the leak issue) you can clean your carpets without much effort and be very pleased with the results. After reading may of the reviews, I have to say one reason why the dirty water bucket fills up quickly has to do with the amount of suds in the dirty water receptacle. More suds mean the bucket thinks it is full faster, even if it is only 1/2 full.Overall, I'd buy this machine again, simply because it cleans great even if I do have to empty and refill the water frequently when cleaning."
2,DO NOT BUY,"Do not buy this Hoover Product. During the third use the unit stopped. The motor had burned out. [...]. In conversation with some Hoover authorized repair facilities, I learned that Hoover was sold and pats were in short supply.Let the buyer beware."
5,HAPPY,"Occasionally, a product performs as stated and anticipated.This Hoover product does an excellent cleaning job. Yes, you do have to fill the water, empty the discharge and clean the machine in general.Have just one comment for consideration. If your rooms have a lot of furniture and close quarters, you might want to consider this model rather than the wider, and more deluxe unit. It will only be more difficult to use in close quarters. However, the wider units will cover more area quicker if not obstructed."
5,wonderful,this was so easy to put together i was cleaning my rugs in under an hour. as for the cleaning solution i use lil tide n sometimes i use a lil downey the stuff works wonders n it cheap. since i do this @ least once a week (i have alot of dogs n cats n kids etc daily life lol) but i noticed a cange in my rugs look after the first wash (n my rugs r over 20+ years old) this thing is awesome
4,good,The machine works as advertised but it's a little heavy and the attachments are difficult to install in the machine.
1,Cheap plastic,Received mine today. Immediately noticed it was a return but had not been used. Decided to assemble anyway. I was ready to send it back right away when I saw how the plastic was so thin and looked as if it would snap in just a few uses. Continued on until saw how the hose attachment would need to be hooked up. Very likely that panel would snap with first attachment. Stopped and packed the machine up for a return. I did not run the machine so I cannot attest to its performance. Definitely too cheap for me to risk. I will spend a few more dollars for a more sturdy machine.
1,mom of 4,"I bought this becaus I have 4 kids and needed an easy reliable cleaning tool. Well, as a Hoover fan, I was sorely dissappointed in this product. From the first time I used it I thought it would be great. The next 4 times over a 2 year period I couldn't get it to work. I followed all instructions and suction, or other problems always persisted. It is not user friendly and I would never recommend this product to anyone. I finally just smashed it to bits out of frustration and threw it in the garbage. Good riddence."
