class_index,review_title,review_text
1,American Revolutionaries in the Making,"Sydnor's work here is dated and ideologically charged. His research is, by today's standards, minimal and is presented to support passe founding-fathers worship and his own normative approval of aristocratic government. The work is better read as a piece of history itself than a work of scholarship. A much more accurate history is available in John G. Kolp's response, Gentlemen and Freeholders: Electoral Politics in Colonial Virginia (1998)."
3,nicely detailed,The Sapphire collection is not for those looking for hardcore art work.It's more about teasing and comedic effect from my experience. Still entertaining though. The elves are colored with great detail and the story is amuzing...
3,erotic fantasy work,"First off, some people need to be able to know what is and isn't an elf. Pointed ears usually means the character is an elf. Round ears, they aren't.Sapphire and the other female forest warriors aren't elves. They make the point that the elves are a race they try to protect.Be warned that this volume is a bit more explicit then the first volume! And it ends on a cliffhanger. Wonder when this series will continue."
3,The Photographer's Guide to Marketing ans Self-Promotion,"There are a number of books of this kind that deal with promoting photographers in the digital realm. This book is quite strong in using advertising as a tool, direct and e-mail marketing and promotional pieces."
3,OK information,"This book has some good information, but I was expecting a lot more. I would recommend ""The Business of Studio Photography"" by Lilley instead."
3,great tool,"i felt as though this book had all the things i needed to help get my name out there as well as my work. extremely informative, helpful,and easy to work with."
5,New kind of historicals,"I have read Anne Stuart, this is my first historical by her. I think her contemporary books are great. I think the same of her historicals.This is a good book. Dark and dangerous, once you start to read it you dont want to stop. For some reason, even though it is romance and a historical, it still falls into its own category. You wont find another author line Anne Stuart, not one that is even close. I wouldnt reccomend this to just anyone though, cant be squemish and think romance books are not ever dark. Those who enjoy those types of books as well are in for a rare treat."
2,Misogynistic,"Anne Stuart has writing chops, but I can't get behind the misogynism that permeates ""To Love a Dark Lord."" Uncle Harold tries to rape Emma at an inn; she kills him in self-defense. Killoran, bored but intrigued, rescues Emma by claiming he did it, and no one messes with Killoran. Killoran rescues her again and again while publicly seducing her. The heroine, Emma, is strong-hearted, brave, etc., etc., yet yearns for Killoran almost against her will. Lady Barbara is a slut, although eventually we find out why she has such low self-worth. Emma's evil cousin is a fanatic who hates Emma as the embodiment of female sexuality as much as she loves Emma's inheritance.In fact, every man, except the saintly Nathaniel, who meets Emma attempts to rip her bodice and ""take her"" to make her submit or to punish another man. Modernly, we call this attempted rape.Reading this book is like watching a train wreck. Turn away, please, there's nothing here to see."
2,so-so,"Not that great, lots of info, most of which I already know. I wish there were more about the symptoms of menopause, which there are, but I needed more information. It's good because it recommends way to get through menopause without taking hormone replacement therapy, which I firmly believe causes breast cancer. But it was padded with pretty basic information that wasn't that innovative."
3,Interesting,My sister referred this book to me and I have browed through it and hope to use the guidelines to have a happier and healthier life
2,"Beautiful pictures, but...","I'm sure this gentleman Randy Florke is immensely talented. I certainly LOVE the rooms featured in Country Living magazine. But I honestly didn't find many ideas I could actually use in my small 1300 sq. ft. 1800's house with 7 ft. ceilings.I'd have to agree with Nancy's review that many of the ideas are not practical. How are my kids going to sit on those metal chairs? And with dogs, I could NEVER put out the kind of accessories lower than 3 ft. or they'd be munchie snacks. I guess I was hoping for more inspiration.I did like his use of large paintings in small spaces to open up that one room. Beautiful style, but not a real how-to book. Show the problem, and show the solution. That's the kind of book I need."
