class_index,review_title,review_text
3,I could watch Christian Kane kissing for hours,"I only bought this for Christian Kane. I'm slowly collecting all of his movies. This one is fairly predictable, standard chick flick sort of movie, with the standard cliches and a slightly playful ring to it.The virgin thing that is supposed to be the hook is at least not handled offensively, speaking as someone who didn't do the deed until 28 for various reasons that were not unlike the main character's reason. Though, to be fair, had I had an offer from Christian Kane, no reason in the world would have been good enough.It's a pleasant diversion, and like I said, the kissing thing is superb. I could watch that boy kiss for hours."
2,The Unicorn Hunt Young Reader Review,I thought it was a good book...it will prob. be better once I actually finish it...
2,Mundane Esoterica 2.0,"C# Precisely stands out like a shaft of gold surrounded by the darkness of all other books.If you like reading UPC labels, Indexes, Phone Books, or Citations/Bibliographies, this book is a must have."
3,Lonnie in a lesser Light,"Not to be confused with the vastly superior 1999 CD with exactly the same title. Both have this title track imbedded among their playlist, but the selection on the '99 set is superior in selection and sound quality than this 2004 outing. It does qualify as representative of Johnson's innovative playing in a range of styles, nevertheless. The guy is a fabulously expressive guitarist and singer, and it is no surprise that the great Robert Johnson, early on, tried to pass himself off as his sibling."
3,Gym Posters,These have good information and are easy to read. I ordered numerous posters for my gym. These were the only ones that arrived non laminated. They were packed folded in the box leaving permanant fold lines. I had to have them laminated. It helped but you can still see the creases. Posters are great but the seller is ruining them by how they ship.
3,Insightful propaganda,"I've read this book under the title ""Giai Phong: The Fall and Liberation of Saigon"". Straightaway the author has a propagandistic style, glossing over the way in which Saigon was ""liberated"" by the Communists. This book is a day by day account of the fall of Saigon, and the author includes interviews with key Communist leaders, such as Tran Van Tra. It is definitely an interesting read with some great photographs, but I believe that the author shows a definite bias toward the Communists, and his bias often gets in the way of honest reporting. It's a good book to read if you want the other side's perspective."
1,Weak to the Finish,"In the late 1970s, Hanna-Barbera made the big mistake of reviving Popeye, Olive Oyl and Bluto for Saturday morning TV consumption. Despite attempts to emulate the Fleischer style of the 1930s, these watered-down cartoons really miss the mark. The eight shorts on this DVD signify another low for the spinach-packing hero - an embarrassment similar to the mass-produced King Features cartoons from the 1960s. By no means confuse ""Popeye and Friends, Vol. 1"" with Warner Home Video's essential Fleischer Popeye collections. Thankfully, Warner pulled the plug on a second Hanna-Barbera volume."
1,Did nothing for me,I spent lot of money on this product and it did nothing for me. I followed all directions but it did nothing.
4,An Essential Mann Western,"James Stewart is angry, obsessed, and scary in this essential Anthony Mann western. The landscape is the most amazing and menacing element of a compelling story set in an ounfriendly environment with a spare but superb cast."
3,Ending was not exciting,This turned out to be a so so movie. The movie was average for a western. I did expect a better performance from Jimmy Stewart. Not exciting at all.
4,Great western,"Along with 'Winchester 73' are probably Mann's best westerns with James Stewart in the leading role. Great cast. Beautifully shot in technicolor, with gorgeous views of the Rockies. A good psychological study of characters. Stewart looks for a man who's got a reward on his head; he'll have to share it, though, with two other men who unexpectedly join in the search. And there's a woman in the story to stir up things a little. Not very ambitious -in my view- film, but well directed and to the point."
3,Another average Stewart.Mann western,"James Stewart sets out to capture and bring back alive an outlaw (played by Robert Ryan) so he can collect the reward money. Along the way Stewart gathers a diverse collection of people who all want their share of the reward.As with other Stewart/Mann westerns, The Naked Spur features some nice scenery - shot in color - but is let down by an average script.Robert Ryan spends most of the film with a silly grin on his face. It's meant to indicate smugness but its overuse is just a symptom of the shallowness of the script and direction.The other characters are merely a collection of Western stereotypes.Competently made but irritatingly conventional.The only really good Mann/Stewart western is The Man from Laramie."
4,The Naked Spur,If you are fan of James Stewart this is another one of his adventures and it has great scenery of the Rockies with a touch of the bad guy attacking him but all came out in the end
2,Melodramatic western,"This is a very predictable, corny, melodramatic western. The script is the worst part, filled with cliches. The acting is okay, although villains Robert Ryan and Ralph Meeker laugh and smirk all through the film. The highlight is the great western scenery. But Shane this isn't."
2,The Naked Spur,While the acting wasn't bad for it's day the movie it self less than steller..... you can spend your time and money on better.
5,More than meets the eye - and it's an eye-full.,"Beautiful cinematography and incredible locations frame what at first seem to be stereotypical characterizations. I chuckled through the first third of the film, was literally on the edge of my chair for the rest. The relatively light-hearted beginning sets the viewer up for a wrenching emotional fall. It is a haunting story about human nature that I am having a hard time shaking off. Stewart and Leigh are simply awesome."
3,Wait for the blu-ray,"It's clear that this was a magnificent Technicolor film, but the transfer is so sloppy and blurry that one can just imagine what might have been. Sooner or later there will be a blu-ray version, and when they do that they might well release a better dvd as well, since it would be so easy to improve on this one. I would put this on your list but wait for a better print. As I write in 2012, there are no announced plans for a blu ray version, but I'd be surprised if there isn't one in the next few years, given how much film buffs love this picture."
1,bad crafting on inflation accessories,"First, the pump, hoses and inflation nozzle are extremely cheap. The hose split at both ends and had to be taped. The inflation nozzle finally split completely (luckily I had the one from my old ball that was damaged while moving and made do), as well as the inflation nozzle does not seat well in the inflation port on the ball.Lastly and worst of all.. after using this ball about 10 times, the entire valve port came out of the ball. Unfixable.The ball was good while it lasted but the crafting on this one apparently sucked."
1,poorly crafted...,"First, the pump, hoses and inflation nozzle are extremely cheap. The hose split at both ends and had to be taped. The inflation nozzle finally split completely (luckily I had the one from my old ball that was damaged while moving and made do), as well as the inflation nozzle does not seat well in the inflation port on the ball.Lastly and worst of all.. after using this ball about 10 times, the entire valve port came out of the ball. Unfixable.The ball was good while it lasted but the crafting on this one apparently sucked."
3,"good ball, bad pump","The ball is nice. I've only been using it a couple days, as the pump that comes with it (which is one reason I bought this ball over others that didn't come with a pump) is a cheap little plastic thing that split once, and after I taped it, then broke apart completely. I had to rig up a bicycle pump. Long, tiring process. Buy this ball if you want, fine, but not because it come with a pump. That would be a disappointment."
2,Ping Pong Paddles,Seemed to be a good buy but after a week of play one of the paddles haddle has broken and the other on is about to break. Not very strong construction.
1,Stay with tried and true brands,"I purchased this item for my Lincoln MIG rig. Typical of this kind of item, it was shipped in the box that the Chinese manufacturer originally packed it in. UPS wasn't kind and the unit was shredded upon delivery to my home. The corners of the shelves were bent and dented. Given I didn't want the hassle of returning the item (and it's a welding cart afterall), I straightened the metal and put the cart together. The quality of the painted finish is poor (flaking off in certain areas) and it was clear the underlying sheet metal was rusted in certain areas prior to application of the finish. If I were to do this again, I would just spend the additional $30 and get the Lincoln cart versus the ""no-name"" Chinese manufactured cart."
3,"Not exactly ""heavy duty"". Wheels included are not sufficient.","Purchased awhile ago, just got around to putting together. Thought it was great that exact amount of nuts, washers, and bolts were included, no more, no less, but then one broke. Put caps on end of axles, (what caps) oops I guess they were so busy counting bolts and nuts they were overlooked upon packaging. Cart is NOT heavy duty, but light to medium at best, and like a prior reviewer stated, front wheels do not swivel very well. I'll have to buy some new, heavier duty front wheels so at least I can get the thing to move around my garage. Be helpful if shelves were marked 1, 2 and 3 etc., could prevent some head scratching. It should work out ok for me, we'll see. All parts fit as stated. Price is ok."
2,Don't expect much on sheet metal from China,"As other reviews have already stated, there was damage on the carton when it arrived and had missing hardware. Amazon was good and sent me a new one. When assembled and the Hobart welder placed on it, the swivel wheels would not swivel. The weight on the swivel caused them to lock up. I have already replaced the swivels with heavier ones. I should have purchased Hobard's cart."
3,Not too bad for the price.,"This product works as advertised, but it's a little on the flimsy side. Not too bad for the price but for occasional use only. I had to adapt it a little to my setup by drilling a few differnt holes, but it worked out okay."
4,SUPERB!!! Once you start reading this book - You can't stop.,"As an aerospace engineer and SR-71 fan it is my opinion that Brian Shul has once again given us a fine gift. It's like you are in the cockpit with the crew on each flight and at the same time you feel like part of the team that developed and kept this marvelous aircraft flying. I have to agree with one of the comments in the book...""They buried this aircraft while it was still alive."" I had the fortune to purchase my copy from Brian Shul at a recent airshow and will forever cherish my signed copy. Thank You Brian Shul and Walter Watson."
5,"The Untouchables, by Brian Schul","Literally could NOT put this book down and recommend it to anyone who has any feeling for the SR-71 Blackbird!What a man - to recover from a crash in Vietnam to be told he'd never fly again and make the SR-71 program is SOME achievement.He gives insights to the SR-71's performance that I never knew.I have since met Brian in Marysville, CA and talked with him ""forever"".A wonderful Ambassador for this country (and he's made my copy of his book a collector's piece by signing it!)"
5,A perennial classic,"This was a favorite of mine as a child, the illustrations with their yellow halos have always stayed with me. As an adult I went back to the library of my youth and asked for this book so I could re-read it in the teeny chairs of the children's section... the librarian found it after a short search, handed it to me and said, ""We will ALWAYS have this book."" What a treasure!"
5,Ask Mr. Bear,"""Ask Mr. Bear"" is a story that my brother read to me when I was 3 and 4 years old. He checked it out on his library card, and brought it home for me. I need this book in my Picture book collection to connect me with the child I was."
5,childhood memories,I finally found this book on Amazon after remembering it from my childhood. It is a classic and both my boys love having it read to them. It is a cute story of a little boy named Danny searching for a gift for his mother's birthday. He enlists the help of some friendly animals....
5,My cherubs love this book!,"Ask Mr. Bear is a wonderful little classic. I like to read it but more important, my 3 littlest cherubs love to have it read to them. It has a good storyline and the older artwork adds variety. They love the ending -- a big bear hug for mom! It is a favorite at our house with the under 7 year old group."
5,A Book for Our Time,"The little boy of this story doesn't know what to give his mother for her birthday and so he consults a number of animals (chicken, sheep, etc.). None of the suggestions suit him until Mr. Bear suggests a precious something no mommie can get enough of from her little boy or girl.This book was written in 1932 but its message is timeless. If you want a book that reinforces nonmaterial values, one that your child will love and that strengthens parent-child bonds, consider this one. Four generations in our family have met Mr. Bear and the fifth is just about ready to. Five stars, definitely five stars."
4,Ask Mr. Bear,"Danny's mother's birthday is approaching and he has no idea what to get her. He wants to give her something special, but just can't think of the right present. Not coming up with any ideas, he asks a hen. Not finding help there he goes to a cow. The cow tells him to ask the bear. It is here that the bear offers the gift Danny has been searching for.""Ask Mr. Bear"" has been a classic children's story for a long time, and will surely delight future generations of children. The only thing bothering me, now that I am an adult, and can look upon the story in a different light is - what would have happened if Danny had asked his father first?"
3,A bit of disappointment,"I pre-ordered this CD because I fell in love with KOL after seeing them on TV for about 1 minute. That was several years ago and I have been enjoying the first two albums and sharing them. Yesterday I listened to this new release and even though the music is great, the song writing is not as dynamic. It seems like the boys have mellowed out and slowed down their music. Maybe it is just a phase. I will not give up hope.--53 year old who loves music."
5,Best Kings of Leon album yet,"""Only By the Night"" may be the Kings' breakthrough album, but ""Because of the Times"" is undoubtedly their finest piece of work. From the heartbreaking beauty of 'The Runner' to the sexy, screaming 'Charmer,' every track is excellent."
1,"Wow, just wow","This is a completely unapolegetically terrible album.How people are even comparing this to KoL's previous albums is beyond me. I had to play this for friends just to show them how terrible it is. Everything from the uninspired music, lyrics, to the painfully annoying recurring scream in ""Charmer"" serve to make this one of the single most dissapointing, badly executed excuses for music I have ever heard.What were they thinking? It's sad to see the band is depending on their established following to blindly love any album they produce. I hope they can recover from this and I shudder at the thought of the music collection and taste of anyone who gave this album more than two stars."
1,Puerile Rubbish,"""Because of the Times"" is not the worst album I've ever heard - but it's close. It has decent drumming and occasionally interesting guitar phrases, but they're small punctuations between puerile, sometimes painfully banal lyrics that lack metre and use the most cringe-worthy rhymes. The 'singing' is harsh and tries to overcome lack of any real emotion with shrieks and howls. The occasional background vocals are off key and tuneless.Kings of Leon, on the strength of this album, need years and years more practice. If this album has any message, it's 'save your money - give this a wide berth'."
2,Experiments are for Labs,"Plainly stated: if you liked Youth and Young Manhood, you won't like this one. The first time I heard the aforementioned album, I fell in love, and I thought it one of the best records ever. The critics say this is KOL's best record yet, but in my humble opinion, compared to Y & YM, it blows. When I first heard them, I instantly thought: second coming of Bon Scott's AC/DC, but that idea is dead. Every AC/DC record, especially with Scott, rocked hard. 'Because of the Times' was some sort of test-tube contrivance which left me ill and irritated. I understand not wanting to be pigeonholed, and the desire to try new things, but just like Jim Carrey doing drama, I just don't like it. I say if you're the best at something, as KOL was at the type of rock on Y & YM, stick to it, damn it!"
1,Because of the Times,"Sorry, I didn't like the music. I thought I'd previewed all the song, but I guess I was wrong. I love their 4th album but didn't like any song on this one."
2,"Great songs, incredibly compressed recording","The LP version and most likely the CD version of the same album suffers from a fatal flaw, horrible compression, that makes you wonder why you even bothered to get a nice turntable and expensive cartridge. Someone needs to do something about this soon, as if will really give a terrible name to all other records that the band might produce."
4,Very good indeed !,"The Followill boys came up with a real good album this time, much better than its predecessor. Most tunes are great and stick to you after a couple of listenings. Great, lyrical lyrics, guitar chops, bass playing and drumming throughout."
3,"3-1/2 stars -- For those ""special"" times...","Straight from the this-music-ain't-for-everyone department comes Kings of Leon with their latest album Because of the Times. Although I've heard a lot about them over the years, this is the first time I really paid attention to them, and this album isn't half-bad.Well, actually, the first two songs are bizarre, but there are some good songs like ""Arizona"", ""Fans"" and ""Black Thumbnail"". Even ""Camaro"", a supposed romantic tune that is essentially just about a car, comes off better than most artists' dwelling on that subject. A more accessible track in that vein would be ""True Love Way"".There are a few other songs that I can do without too, namely ""Ragoo"" and ""My Party"". Basically, Kings of Leon are one of those you-either-get-it-or-you-don't bands, and Because of the Times further proves that. Fans seem to be split over whether the album is classic or crap, so listen to it yourself and then be the judge.Anthony Rupert"
3,A New Direction Yeilds Mixed Results,"My how such young men want to grow up so fast. Very admirable in this day of mostly terrible or second rate rock & roll but do you know how to pull it off? KOL try REAL hard and almost make a Sticky Fingers (Youth Young Manhood and Heartbreak being Beggars Banquet and Let It Bleed respectively) but it does fall short. ""Charmer"" would have been one of their rockin' best but Caleb inserts these terrible screeches that completely ruin the song, I don't know why the usually reliable Ethan Johns encouraged this idea but it was a bad one. ""True Love Way"" is not only boring but contains embarrassing lyrics. Caleb should know by now that you don't ever use the words ""and we would laugh, laugh till we cried"".I do like the rest of the material, even though it took me a week to ""get it"" but I hope the band does not go further down this more commerical road, for I fear that alot of fans would eventually be droping out. Myself included."
1,What the hell happened?,"After falling in love with their first two albums and praising them among all my friends and family and taking the time to learn their songs by ear on my guitar, I couldn't have been more excited to listen to buy their third album. However, once I did, I couldn't have been more disappointed. The great bands find a way to naturally evolve their sound and conquer new ground without losing their identity or their ""soul,"" so to speak. But where Kings of Leon went to and why is a mystery. Their grit, simplicity, and soul is gone. No more driving beats or bluesy riffs or plain old rock 'n roll passion. The music seems more processed and belaboured and washed out. There's nothing to tap my feet to, and certainly no great riffs that'll make me learn these tracks on my guitar. If this is the way Kings of Leon is headed, I certainly won't be following them. What a shame."
1,blows,"direction is all lost, hype went to their heads along with all the riches and fame... what else is new with bands that this happens to?"
3,Mixed,"A couple of disclaimers:1. I have not followed Kings of Leon but am familiar with their more popular stuff. I bought this as a starting point to explore the music.2. I'm over 50 (just barely).I enjoyed roughly half the music on this CD. The other half I found to be noisy, inaccessible, and at times annoying."
5,Can't stop listening,"Just an amazing CD as most reviews state. I think they are probably the best band we have in U.S. right now. After a few listens these songs will all stick in your head.What I love most is #1- how much they continue to grow and progess, and #2- they did the opposite of selling out on this CD.KOL has a big enough buzz that they easily could have made a pop rock CD that would have put them all over the radio and launched a huge stadium tour. They did not, they stuck to guns, who on earth starts what is supposed to be a breakout CD with a 7 minute song about having a baby? KOL does, because music and influences are obviously much more important than massive fame, which they will probably get anyway with this one.Give it a few listen, their sound takes some time, then you won't be able to get it out of your head you mofo's"
5,Kings of Leon--Because of the Times,"My new favorite CD!!!! it arrived in pristine condition and i've been listening to it ever since. If you like emotionally charged lyrics and mind-blowing drum riffs, this is your cd."
4,Excelente.,"No hay duda que sí hay música nueva de calidad y Kings of Leon lo demuestra, entre más lo escucho más me gusta, la voz del vocalista suena como si hiciera un gran esfuerzo por alcanzar las notas y eso lo hace sonar más real y te involucra. La canción ""Fans"" te vuelve un fan en 3 minutos. No he escuchado sus demás discos pero este es muy recomendable."
3,Lost Pixies Album?,"Is it me, or does this sound a LOT like the Pixies? The song structures, the vocal arrangements (especially on track 2) and instrumentation all resemble the Pixies to my ear.On its own, the album is just okay. Not dazzling, and pales in comparison to their first two. If you are not already a KoL fan, this will not make you one. Proceed with caution."
2,???Regression...sounds like they're going backward,"I felt a progression of solid music up until this album. I don't get it. Yes darker but boring. This sounds like it could have been any band in any bar on any given night. I don't hear maturity or complexity. I hear stripped down uninteresting background guitars over a unique voice. Feels more like filler, forced not inviting or heartfelt. I listened to the preview before I purchased. I think the short clips sounded great. But that's as good as ever gets. Some clips sounded like the were leading up to something. But they do not, that's it. Hey, I am disappointed. This album actually killed me wanting to go see them. Hey different strokes right.To me music is emotion. I felt nothing."
3,Ultimately Debunked,"A well-written novel that took you to the time period, but ultimately suffered from plot disintegration, like a failed seance. It just fizzles out into a bland love story with the obvious twise ending."
3,Desert Rogues,"She was all kinds of wrong for royalty!!When it came to kingdoms, impulsive, up-from-the-streets Cleo Wilson was no Cinderella. Why, mere months ago she'd done the unthinkable: fallen for arrogant, irresistible Prince Sadik -- and come up pregnant! Now, briefly back in Bahania, she had to bide her burgeoning curves or risk losing her baby-to-be to royalty!Tall, tempting Sadik promptly seduced Cleo anew...unveiled her secret...and demanded they wed! But could Cleo's lifelong fantasies of love and family find fulfillment in a palace? After all, wasn't she the last person on the planet to become a princess--and bring a proud, imperious prince to his senses, let along his knees?"
2,so cheap!!!,"This is not the same as when i grew up with, the plastic on this is so cheap it pissed me off to have purchased this for my 3 year old, the reels get stuck inside, they also dont turn i wish to return this product but dont have the time so its just sitting there, im so done with cheap toys!"
3,Grandma's toy corner,"I bought this product with extra reels for the grandkids to play with when they are here. There are one 5-yr. old, two 3-yr. olds and two 2 and under. They all seem to enjoy it when they are here. Also gave one to one of them for a birthday present."
3,it will work,It was very light and kind of awkward... we were expecting it to be more like the older 1960-70's ones...
4,Excellent. Childhood memories revisited.,Good quality. Images are as great as I remember! I would highly recommend this viewer or buy it again myself!
1,piece of cheap junk,should be in the dollar store. It is so light and only a thin piece of plastic over viewing area. Wish I could find an old black one like they used to make. Thanks China.
4,NOT like the Movie!,"If you think you know the story . . . you don't. There are several major plot changes in the film which alter the story completely. Be prepared to work with this book, it is written in the 19th century style which is heavy on setting up the stage. For many the reading style is way too sloooooow. On the other hand, you can't beat the story. I really like Gen. Wallace's book and its effect upon world literature (even if he's a Yankee)."
2,Movies Cut to the Chase,"What in the world possessed me to try to read this novel after I saw the movie? A big mistake. This is a well-plotted book, peopled with characters in conflict. But the Victorian writing, the long, meandering sentences, the for-no-purpose descriptions -- they made it impossible for me to do more than skim the book. I was in my teens at the time, so maybe I would be more patient as an adult reader . . . but with this book, I don't think so. See the movie."
2,Good story but way to wordy with extension descriptions,"See the movie. The book is very difficult reading, wordy with references not explained of religious history, ancient place names, and Roman and Jewish customs of the time. In all the rambling a beautiful story is told of Ben Hur, a Jewish prince, whose family is destroyed by the Romans and whose redemption is had at the hands of Christ. The movie cuts to the chase and therefore is much better. And rarely do I find a movie better than the book it was based on."
5,Wonderful!,"Though Ben Hur the movie is one of the greatest epics of all time, it doesn't hold a candle to the book. (The book plot and characters differ substantially from the movie, are much more interesting.) Ben Hur belongs on the short list of the greatest novels of all time, an incredibly good book you shouldn't miss!"
4,A Good Historical Drama,"Lew Wallace's Ben Hur is an exciting historical novel of the life of a Jewish Prince. Along the way he is wrongfully imprisoned, serves as a slave onboard a warship, becomes trained in warfare, regains his wealth, destroys his enemy in a famous charot race, witnesses the crucifixion, sees the healing of his family from leprosy, and discovers the Christian faith. By modern standards the book is overwritten, Ben Hur is perhaps to rigid and perfect a character (as are other characters), and the book loses some intensity after the Masala is defeated. Still, the flavor of the age comes through. This has been a best seller for 125 years with good reason. A very good read."
2,Not what I expected,This is a very basic book and does not go into any detail. Might be okay for a 7 or 8 year old that knows nothing about golf. There is a very short chapter that touches on the rules of golf and also one on etiquette but these barely scratch the surface. The book is not for a child that has already started playing golf.
1,"I should have known what I was getting into, but...","I abhor the death penalty, but I don't want to read about it as a plot device in a romance. I admit I was too influenced by the positive reviews, and didn't pay enough attention to the plot outline, but for me this book was both unpleasant and disappointing. Too dark and threatening to be enjoyable. Still, this may be a good writing team with a theme that I just didn't like."
2,How to Grow Non-native WEEDS,The title of the book is so great! Who wouldn't want to grow Wildly Successful Plants? However most of the plants listed in the book are non-native and the author does caution against planting the ones that are invasive. Sometimes a plant that is so successful that it grows everywhere and takes over is really a weed. This is a fine book as long as one takes precautions against letting the invasive plants take over.
5,I Love this book,"I keep this book close at hand. Being an amateur gardener, I found much of the information in this book to be particularly useful and relevant for living in Northern California. The author covers everything from the 6 different ""hardiness zones"" in Northern California to proper garden maintenance, and provides a huge colorful array of plants and flowers which will thrive in your garden.Divided into 7 sections, such as ""perennials"", each plant has impressive descriptions-- water needs, light needs, hardiness, bloom time, height and spread, etc. The photography of each plant is wonderful, and really allows you to see each plant, and how you might be able to incorporate it into your garden or landscaping."
1,Vastly irresponsible writing,"The book is more full of what not to plant then what to plant. If the recommendations for planting are followed the gardener will end up with aggressive weeds that are ""wildly successful."""
5,Very Helpful!,"This book was very helpful when I was preparing for my ASCPi certification. I passed my exams last October, 2008. I highly recommend this book."
2,Not what I was looking for.,"This was recommended by the NCA website for those wishing to take the Clinical Laboratory Specialist in Molecular Biology. This book as NO information about Molecular Biology in it. Total waste of money. NCA should not be recommending this book for this specific certification. The book is also just full of questions, like a practice test."
4,"Jacqueline Bisset, Truffault trisquit!","Easily one of the best, and true, ""movies about a movie"". And also probably one of Truffault's best (a lot of his moives, for those that haven't seen them, sort of go on a on and never really have a plot). But not this one. It's engaging and funny, and (having worked on a couple film sets) right on about the behind the scenes antics of a movie set.Also, this was my first encounter - I think - with Jacqueline Bisset. Man is she great. And what a looker. As I was watching the movie I kept thinking she looked like someone else and then I realized it: Elizabeth Hurely! I swear she could be Jacqueline's son. Anyway Bisset was lithe and elegant and spoke great french. Yummy yum yum YUM.So, if you like Truffault (and hot babes), check this one out.B"
3,smile! you're on candid camera!,"truffauts somewhat overrated movie about making a movie. why do people who make movies believe that making movies is an interesting enough topic to make movies about -- over & over & over? not saying its bad, just saying its nothing as special as those who appreciate ""cinema"" would have us believe. sorry."
3,why dubbed in english?,"gosh--i must say i really love truffaut, and i truly enjoyed this movie. i saw it once--a while ago--in french with subtitles, and when i saw this video edition i was truly disappointed. dubbing makes everything seem so silly; the movie lost a lot for me in the process. so while i'd give the movie itself a whopping four or five stars, the video only deserves a paltry two or three."
1,Will not play at all.,"Seeing there were only three reviews and all about not being able to play, I figured that possibly the issue would be fixed by now. I was wrong! It only goes as far as showing the BBC screen, then just goes to black."
1,Mongrel Blu Ray,"I am so Disappointed this doesn't play. Like others, it loads the BBC screen then defaults to the home screen of my Sony BDP-S570. I was unaware of coding and the regional issues when I purchased this."
1,Defective bluray disks.,"Like the other review mentioned, these disks don't work. It loads up to the BBC logo, then freezes. I thought it was a region code issue, but the disk is region free."
4,Entertaining,"A few pages into this and I thought I would drop it. But as I read more, I realized how smoothly and well-written it is. It is very funny, very realistic, and describes the trials of an adolescent on the verges of maturity. Catholic school students will love it."
1,No Connection,"This along with his other book ""Last Catholic In America"" were recommendned to me by someone who attended Catholic grade schools in Chicago about this same time. I grew up in Catholic grade school in the South Suburban area of Chicago about this same time and found some things I could relate to. But throughout the book I did expect some references to the title. Only one sentence in the entire book did he mention the nuns saying and kids questioning do patent leather shoes really reflect up?. Needless to say he never answered whether they do or not. He just went on and on about or even why the nuns thought they did. Luckily I bouth both of his books through Amazon's used book resellers connection and didn't have to pay full price for the book."
5,heart warming and histerical story of growing up in any era,"A wonderful story of growing up in a cathlic school in the early 60's, its a entertaining story that any will have u thinking back to high school days its a great story for any one start/in/out of high school..."
4,"Great book, needs a new update","As a pharmacy student, I found the Washington Manual to be the best pocket guide for looking up guidelines and treatment options, as well as interaction charts and pregnancy categories. This is a well written book that covers most of the major cronic health conditions and treatment. This book does not waste time and space talking about every detail of each disease state, but rather focuses on the causes, measurements and treatments. My only criticism is that this latest edition is dated 2004 and in medical therapeutics, is considered old."
2,The book is being overrated,"I personally feel that the the book is small, being rightly meant to be carried by residents in wards, but cramped with borrowed information which exceeds the capacity of the book. A lot of it feature in other standard texts and nothing is new.The algorithms too are borrowed. Information on antibiotic usage and common tropical disorders in detail are lacking. Unnecessary publicity is being given to the book and The Osler Medical Handbook by Cheng and Zaas is far superior to this in all aspects. Another important aspect is that students reading the book do not read standard texts and are clearly at a disadvantage while appearing in examinations.The book needs to be rewritten in another format to be successful.Professor K.N.Viswanathan , AVMC, Pondicherry, India"
1,Not please with this toilet seat,Ordered this as a replacement in the bath. Arrived with a chunk taken out of it the first time. Sent it back and reordered. The second one arrived with the same damage so I returned it and then ordered from a different maker.
5,Designer touch for the potty!,"After looking far and wide for a replacement for the shell seat I had purchased years ago and could only find white ones in the nearby stores, I was pleasantly surprised to find I could order this bone color from Amazon. Although the shell part of the seat is identical to my old one, the hinges on the new one are so much better. As other reviewers have noted, these hinges make removing the seat to clean more thoroughly a much easier job. The shell design dresses up the potty and gives it a prettier look.I purchased this in April, 2011 and have had no issues with it. Very happy with my purchase."
4,Fitting in,"I enjoyed the book, even though it was a novel. My background, born in Scandinavia and having grown up in Arabia is probably the reason for me choosing stories from that part of the world, as to me they are just more interesting. I can relate to being/feeling rootless and probably a longing for something that no longer is. The book, albeit being fiction, deals with aspects of how different we all are and how we long for what we had, even though its never the same and how second generations have adapted to their world. Very interesting read which I could relate to quite well. Highly recommended."
1,"really boring,frustating","the reason i bought this book was my prof reuest it and she said that this was such a good book she ever read. however ,after reading two third of the book the only thing i can say is that this book is really sucks. maybe since my native language is not english so i can't quite understand some of the sentence the author wrote. the story line was uninteresting to me and the main character was so depessing."
1,Painful read,"For me personally, this book is written so badly that I could not finish it. The author tries too hard to sound elegant and it fails miserably.I always try to finish books to give them a chance. This however I could not do with this paperback. Although it was the only book I made the mistake to take on a foreign vacation (could not buy other English reading material), I could not continue reading it. Too many metaphors that were useless and not only did not add, but took away from the story. You can not help but be so focused on the writting that you never get a chance to immerse yourself in the story."
2,not good,"I think that the author has to be more careful with the timeline of the story. When one sees some flaws in the story,he/she feels cheated.I don't think it's a good and well-written story."
3,Accent not pleasant,Bought a CD to listen to the story during a long trip. The reader's distinctly British dialect was not easy on my North American ears. My sister praised the book she read. Maybe that's the way for me to enjoy the Saffron Kitchen.
4,Bunn Coffee Maker,This is my fourth Bunn Coffee Maker I guess that says something about how much I love Bunn products. This would definitely be a 5 star review if not for the carafe. I think they need a better design as it's hard to pour without spilling. Highly reccommend this coffee maker as you won't get a better or faster cup of coffee.
5,Bun coffee pot,I bought this to use at work. It works and brews coffee quickly and the coffee tastes much better than with other coffee pots
4,Great Coffee Maker,"This is my second Bunn Coffee maker. The first one lasted almost 8 years after making at least 3 pots of coffee a day. (NOTE: If you are an occasional user (once a week) this coffee maker is not for you. The heating element continues to heat the water in the tank on an on going basis so that a full pot of coffee is brewed within 3 minutes. As such, water evaporation is unavoidable and lack of water would damage the heating element. There is a vacation switch that shuts down the heating element when leaving for 3 or more days.)My only gripe is that the coffee maker had a small broken piece of plastic at the base of the unit which did not have an impact on the coffee maker's performance. So I kept it. Apparently, it was broken off at the Bunn's factory by a person packing it into the box."
5,Love it!,I have been buying only Bunn coffee makers for the past 20+ years. My cousin told me about them over 20 years ago and I was immediately sold. They last almost forever. I just bought my new one in black because I recently redid my kitchen with new cabinets and stainless steel appliances and wanted my coffee maker to match. My old one is white and I am going to bring that one to my office so we can make coffee fast there. I recommend any of the Bunn products!!
4,Still getting used to it,"I chose the bunn as I like the idea of having coffee in 3 minutes, but I am still getting used to having to make coffee more often. I used this to replace a 40 cup urn and I would only have to make a pot every 2-3 days. The taste is also a little different from perked but getting used to that as well. All in all I am glad I did get it as I can have my coffee quickly."
1,Coffee Maker,"We've always sworn by Bunn Coffeemakers, this is our first bad one. The coffee basket overfills and spills coffee grounds and water all over our counter. We've tried changing filter brands and that didn't help. The coffee we wind up with is weak and has grounds in it. It's being returned."
5,BUNN 10-Cup Coffee Brewer,"I haven't bought a coffee maker in a very long time. Why? Well the one I bought a long time ago (1984 I think) was a BUNN so I haven't had to! If you want great coffee, and want a coffee maker that will stand the test of time get a BUNN."
