class_index,review_title,review_text
4,Very helpful tutorial,"I wish I had watched this tutorial when I first bought the Pinnacle studio 12. This tutorial taught me lots of short cuts and now I can save time and create a movie much faster. I have been using Pinnacle since past 5 years. However, I explored many hidden potentials only through this video. Consequently, I highly recommend this video training to be purchased along with the Studio 12.I gave this a 4 and not 5 star because of two principle reasons:(a) I was not able to play this video in my normal DVD player connected to my TV, my dvd player is not up to date.(b) It would have been nice if common trouble shooting items were discussed on this training even though Pinnacle support is quite good for this. All in all, I am very pleased with the purchase and highly recommended to those who purchased or is looing forward to purchasing Studio 11 or a later version."
4,Great book!,"I read this book as a child, and loved it. It is a wonderful adventure along the lines of ""The Count of Monte Christo""."
2,The dullest of the Spot movies,"My 2 year old son loves the original Spot movie -- Spot on the Farm. So, I bought this one -- and it is too slow for a little kid. Not much happens, and the entire video is one story, unlike the others that offer 4 vignettes of a child's adventure. Both of us were bored, and he never asked to see it again."
4,psychological thriller,"i remember this movie from when I was a young girl growing up in Europe, but haven't seen it in years. Romy Schneider was a great actress and that alone makes it worth seeing. It impressed me so much at the time, I'll give it four stars...also recommended: Chabrol's ""The Butcher"" (Le Boucher)."
3,Ahead of its time,"Like Hitchcock films, this was ahead of it's time for 1975. Of course today it's dated with cliches but consider movies like this started the cliches for all movies that followed. When taken into context Dirty Hands is pretty good."
2,"like a made for tv movie, but in french, with nudity","The man who made La Ceremonie & La Boucher is bound to have a few clunkers in his repetoire, & Innocents with Dirty Hands fits the bill. The film fits into almost every suspense cliche I can think of; the most prominant being the stale story of the pretty girl who marries the fat,unattractive man for his money, then finds a young stud who helps plot and execute his murder.The twists are tired and easy to predict, and while the camera work is skilled & occasionally quite fun to watch, it doesn't make up for the plodding storyline and silly theatrics.And could someone please tell me why everyone is speaking in French except for Rod Steiger, whose mouth is moving over words in English, yet dubbed and subtittled in French?If you're looking for quality suspense, keep looking."
5,Brilliant. A must for sports fans,"Have loved the 30 for 30 Vol 1 DVD series by ESPN. Not being an American many of the stories I only had a passing understanding of, but the documentary work of the filmmakers brought those stories to life. If you're a sports fan, this series is a must. Loved be engrossed!"
4,Great Gift,We purchased this DVD set for our father and he loves them. The storylines are great and full of footage. Made for the perfect gift to any sports fan!
5,Awesome!,These videos are a must watch for all sports fans. I can't wait until the next 15 are released in a box set.
4,Interesting,"I don't know that there are any bombshells here, or any lessons to be learned. Just a reminder of what an interesting and strange story Richards' playing on the women's tour was. As with most ESPN-distributed stuff this is more a nostalgia trip that a deep piece, but it is interesting."
5,Great dvds,I love the 30 for 30 series and so does my dad. Bought them for him for Father's day and he was very happy. The packaging is nice and keeps everything together.No complaints with the dvds.
