class_index,review_title,review_text
4,Great Breakfast Addition For Tots,"I LOVE these organic cereal bars and I love giving them to my daughter. I usually couple one of these bars with a banana and some yogurt for her breakfast, and she always goes for the bar first (she LOVES bananas, so that's definitely saying a lot). Definitely preferable to the breakfast bars laden with HFCS and ingredients whose names you cannot even pronounce. The only reason I am giving these 4 stars instead of 5 is because they are a tad on the small side. Would be nice if there were just a little bit bigger! (My tot is a lean one, but when she finds a food she likes, she could eat it all day - I wish one of these would last her a little bit longer!)"
5,My daughter's favorite cereal bar,This is by far my daughter's favorite cereal bar. She usually has one for a snack everyday. I've tried others but she likes these the best. And they are vitamin and iron fortified so I feel like I'm not just giving her empty calories.
3,"Convenient Snack, but too sweet","I got these at snacks for my toddler (20 months). They're pretty convenient, but I don't love the taste of them, and neither does my daughter. She'll usually eat them, but sometimes won't (unlike other fruit bars I've given her). I find them too sweet."
3,"good bar, a little messy","my 18 month old liked these bars, however they seemed a little messy (crumbly texture)."
2,nice poster,"This poster is actually a very fuzzy-muted photo of Jack Johnson. It is definitely done on purpose and the way it is supposed to look, but you can't tell from the photo when purchasing it. My daughter was disappointed.The poster is still well-made and she's a big fan so it stays. Shipping was fast."
5,we only have to do this til we reach the dry sand...,"it helped me get through one of the worst nights of my life. i couldnt sleep. and so i sat there reading til the sun came through the crack in the blinds. you want to know what it's about? it's about a confused boy. but anyone who has ever felt lost can relate to him. it's written in a matter much like Stuarts Looper songs. warm, thought out, and fuzzy feeling. it's my favorite book."
4,An English Perspective,"In the times when I couldn't continue to read this book, I couldn't get it out of my mind. I felt that if I left the narrator alone for too long, I would lose him. Think of those day dreams when when you feel as if you are somewhere else, and that will set your state of mind to read this wonderful story. Can't wait for Stuart David's next."
5,The Author,"I have not yet read this book, but i will soon. Stuart David is 1/8 of a great band named Belle & Sebastian. The albums of this band should be played over the PA of all bookstores and coffee houses across the world. Their sound is beautifuly melodic and the songs are of the sort which can be played on solo piano, solo organ, acoustic guitar, you name it, and they will still sound as wonderful as the original. It's this pleasant atmosphere from their music that i am anxiously awaiting to read Nalda Said. I've read before where this book shouldn't be taken as a direct relative the the band, but Stuart David is such an excellant character, and a wonderful songwriter, that it would be stupid to pass this up. happy reading!"
4,"Now You See Him with Jack Cassidy, it's the syndication version!","I'm very disappointed that Univeral Studios couldn't put the uncut version of Now You See Him with Jack Cassidy in the set, the episode is only 1:29:04! Back in 1976, a 2-hour movies was at lease 95 min. long, there sure wasn't 31 min. of commercials, because back than the FCC had a limit on how many minutes the networks could have for commercials, all of the other episodes have the normal running time of 95-97 min. Universal shouldn't advertise these episodes as uncut, it's false advertising!"
4,SOME WEAK EPISODES--BUT STILL GOOD,"Did you know that there is an old time radio show like Columbo. It's THE WHISTLER. In one episode, the killer pushes a car into a railroad crossing, colliding with a train. And--that's the basic plot used on the Mrs Columbo extra, which is pretty good. (I enjoyed two of the three Katie installments.) Of course, the Jack Casidy one is the best, followed by that Pyscho girl's appearance as a has been movie star. The ship one is good, followed by A CASE OF IMMUNITY, and the bullfighter. The spy episode in not up to par. I quess this is the end of me buying Columbo, since I have recorded and played to death all the remaining installments. I wrote 5 episodes of a female Columbo series in an effort to give you fans some more, but I am having no luck selling the material. IT WAS A NICE RUN! PS: Anyone interested in reading my detective shows: [...]"
3,My least favorite season,"Season five is my least favorite season. I felt that the scripts were not as clever and entertaining as the previous seasons. My favorite episode in this set was, ""Now, you see him"" with Jack Cassidy playing the Great Santini who murders his blackmailing boss. I had planned not to buy this set, but at 19.99, I couldn't pass it up. So, I purchased it to complete my Columbo collection. I have ordered Season Six. It has some of my favorite episodes on it. I can't wait for the sixth season to arrive in November."
