class_index,review_title,review_text
3,It's hard to have fun at 70 mph,The idea for this game is good. The finshed product is not. First off even with upgrades your car goes at least half as fast as your rivals. Another thing is that there really isn't enough track to race on and the ones they give you can also get boring. I liked the idea of upgrading my car but it just didn't work out very well. Some nice graphics but this game is very good overall. Try Gran Turismo 3 or Midnight Run instead.
3,Great game with fast boredom rate,"Others who have reviewed this game have raved over it - with good reason. The graphics are excellent, the sound is superb, and the handling of the cars is wonderful. Best of all, load times are extremely quick for the amount of visual detail included in the game.However, after about a week with this game, I found my interest level dropping rapidly. Less than a week later, I sold off the game. Part of this was due to the frustration of the Wanderers; when you encounter them and challenge them, they will always turn you down, but on their own schedule - and I have yet to see any information published on what determines this schedule - the Wanderers will come to challenge you. I have also received e-mails from many other players frustrated over this.If your interest level stays high, great. If not, the ..investment will be rather disappointing. At least Gran Turismo 3 is about to be released"
4,Picking The Right Game,"If you have been to the movies to see The Fast and The Furious.If you liked that been you will like this game.It is just like that you get to race,put over a hundred new parts in your car and race for money."
3,ambivalent,"The graphics are good and there are plenty of fun ways to modify the cars, but the actual racing is not as fun as other games I've played, such as midnight club."
4,Pretty good,"This game is a worthy purchase...lots of rivals to race and cars to customize. Graphics are descent as well as the in-game music. If you enjoyed Tokyo Xtreme Racer 3, then you will enjoy this one as well."
5,The Game is Great,The game is the best game because you can race different street gangs to win money to customize your car(s). You can customize your car with everything from engine parts to headlight and aero dyanamic parts.
2,"Great if you have the Logitech Steering Wheel; if not, yikes","The scenery is boring and the soundtrack is a huge yawn but it is satisfying if you have the capatible steering wheel. Unfortunately, if suffers in comparison to Gran Tourismo 3. If you do not plan to use it with the steering wheel...just rent it if you feel the need."
5,DA BEST GAME,THIS GAME IS AMAZING U WILL NEVER GET BORED THE CARS R NICE LOOKING AND I HOPE THERE WILL BE A NEXT TOKYO XTREME RACER
1,IT didnt work,I got a PS2 and my mom couldnt find Smackdown 3 so she got me this....it didnt work...but that might have been because it was used
1,Save Your Money,"This game was enjoyable for the first two hours and then its fun factor quickly went down hill. It is far too complicated to figure out the right combination of car, color, license plate, etc that is needed to race the different groups. For Japanese street racing geeks that is probably their idea of great fun, but it's not mine. I regret buying this game."
4,Cult classic,"A friend and i rented this game a long time ago... a really long time ago sense i used the phrase ""rented this game"". we played it all night, did some awesome racing and car mods. about a month later i found it for sale and it was mine. i didnt play it much after that until i broke my shoulder and couldnt do anything for a month, except play video games. i logged days not hours but days into this. lots of fun and still time to time ill fire up the ol ps2 and give it a go."
3,Game of it's years.,"This game was awesome in its time but comparing this game to the games offered today, it's something that an average gamer wouldn't want to jump into."
5,Best Racing Game Ever (Better Than Gran Turismo And Heres Why),"The TXR series is one of a kind, this game started the free roam race. What other game has the hottest tuner cars (parts too), 200 virtual miles of tokyo highway, and seemingly endless amount of rivals? Only TXR it's really a shame this game has'nt gotten the shine it deserves, this game reminds of when games were fun, not boring objective ridden programs. A big plus is that it's way more accessible than GT4, meaning that you can just jump into this game and start racing, rather than finding which races your car qualifies for. Sure the graphics arent great and the physics arent the best, but for overall fun, this game is a definite must-own classic for any serious, passionate racer in your family or circle. If you're a motor head and dont own this game and/or it's predecessors along with GT4 than you are'nt a motorhead, you should just kill yourself. BUY IT!!!!!"
