class_index,review_title,review_text
5,listen to it more than a couple of times and you will loveit,"when I first got it,I was just listening to Speakerboxxx, but tonight, I listen to the whole ""the love below"" disc and I love it. Dre is really creative. You can tell that he really put alot into his songs.Now i think I like the love below better than I like speakerboxxx. So when you get the CD, don't just listen to the first couple of seconds of the songs and skip the ones you don't like. Really when I did that, I skipped almost all of them. But when you take the time to listen to the whole album, you will see it in a different light."
3,In there own class,"This collection is some of the best hip-hop you can find right now...Big Boi' seems to keep to the same ""pimp style"" many fans have come to know and love about Outkast with his jam that has the following words, ""crocodiles on my feet, fox fur on back, bow-tie 'round my neck, that's why they call me a gangsta' mac, in a cadillac..."" How can you not love that style???Andre 3000, is on some planet that most hip-hop artists will never probably get too. His style is truly unique...""just lean a 'lil bit closer and see that roses really smell like boo-boo."" Who else would write something like that? Maybe Biz-Markie would have, but that is about it...Ya gotta buy it!"
4,I can dig it,"As a rule I don't go for hip-hop, maybe a song here and there, but this I like. Each song has a fun groove you can get into. You want to dance-like in - ""Hay Ya,"" or in ""Love The Way You Move."" No matter what track you hear there is a fresh sound. It's a great find."
1,I'm so disappointed,"It's lucky that it was a gift as I wouldn't have wasted my money buying it.As a great fan of rap/hip hop, I'm sorry to say that this double effort from Outkast doesn't make my cut. Maybe next time buoys..."
5,A NEW LOVE FOR STANKONIA'S BEST!!!,"Boy I wish that I lived in Stankonia!! This double CD is the best of the best!! It incorporates Big Boi's style and Andre's. Everyone knew that Andre 3000 has a flair for fashion, but for it to be incorporated into his music is beautiful. They both speak from the heart as always, and I'm soooo glad to finally hear Andre singing, and sticking to always being different! You have to go get this album and make it #1 until the end of the year...Trust that there is not going to be another album better than this one, (of course until Jay-Z..Nov. 28)"
2,don't be fooled....,"My friend from work just lent me the new Outkast double CD and, well, it sucks frankly. The rapping is terrible and the beats are dull. Outkast tries to cover up for what is lacking in skill with flashy production and speed rap. didn't fool me.buddy"
2,what is all the hype about,"i don't get it they call this album ""genius"".i find it hard too listen too.it is for kids.if i hear hey ya one more time i will shot myself."
1,IS THIS A JOKE???,AND THE WINNER OF THE WORST CORNIEST ARTISTS OF THE YEAR.......OUTKAST....HEY YA!! WHAT A JOKE..THESE 2 WOULD GET THEIR AZZ WHOPPED IF THEY CAME THROUGH MY HOOD..THEY ARE THE WORST..YOU KNOW YOUR BAD WHEN LITTLE GIRLZ AND OLD PEOPLE LIKE YOUR MUSIC...THATS THEIR WHOLE FAN BASE..I GIVE THIS ALBUM A NEGATIVE RATING..I WOULDNT OWN IT IF IT WAS FREE..HECK NO..ALL YOU OUTKAST FANS STICK TO THIS CRAP THAT YOU THINK IS RAP AND LEAVE THE REAL RAP FOR THE REAL HEADS.. I NEVER SEEN A GROUP FALL OFF LIKE THESE SUCKERS..THEIR GARBAGE
4,Confused,"I love Outkast, but I don't know what to think about these CD's, especially ""The Love Below,"" I think I like it, I will follow the majority of the customer's advice and continue to listen, because from the first listen I was like what the ****?"
3,OutKast should stick to being a group,"First of all, everyone who thinks andre's album is creative genius is way off. Dre is a tight rapper, but only flows a couple of times on the whole album. Some of the singing songs are tight, but it gets old when all the tracks are about love. If you like that buy a Ja Rule album.Big Boi's album is alright, but only has a couple of good songs.I just hope when Outkast makes a new album they stay creative (ATLiens), but don't have dre sing on all of the tracks."
1,Warning do not waste your money,"Yes thats right this album is a waste of your money any if you listen to it, your time. The entire album/s have an appauling lack of talent and no real music. I fail to see what Andre and Big Boi are trying to do here...unless is it completely ruin their reputation, because I see that. I dont even give this album one star. I bought this album off of the recomendation that it was really good hip hop/rap, I dont think that i could have been lied to more. If you see this album on a shelf in a store my advice is to run, run far away and not look back. Do yourself a favor, buy andre 3000 it will remind you of the days when Andre wasen't a mainstreem 60's trying sell out."
1,"This isn't Hip-Hop, too strange to even call music.","I loved all of the Outkast albums until I collided head first with this garbage. What the f**k happened? I use to like there different style, but this album is really weird. All the songs are wack, I can't believe they just totally switched their sh*t like that. They turned really soft on their real fans. If you like this album you're just blinded by the fact that you like Outkast. If you like this album keep it to yourself, I can't picture any real hip-hop fan jammin this weak CD in their ride or in public, what a total collapse by Outkast."
1,O Pleaseeeeeeeee,I am a big outkast fan. Hater I am not. I love outkast in the past for there original style. selling 2 different cd's as many had me wanting and expecting the best of both worlds. Dre has always been on the edge with his style & Big boi he just bring it to you mostly. This album is not the best it is definitely the worst Outkast complication I have ever heard. I listened to it for about a week now. I tried to be objective and give it a 2nd 3rd 4th & 5th try but to no avail. Dre has more singing & music that is PRince (Purple Rain) music than anything. I am far from close minded. It hurt tru Outkast fans to admit that this is a junk CD. It is very easy to not say that to support OUTKAS. I SUPPORT OUTKAST and will always be a big Outkast fan but this is definitely up to Outkast level that they have set. With maybe 4 hot tracks off a 2 cd set
1,?,"I don't get what's going on. The new Outkast is terrbile. Forget all the hype, just listen to one song and you will not want to buy this cd. At least that's if you are a real rap/hip hop fan."
1,clean rap is an oxymoron,"seems like amzn is in the censorship business, as my previous review was taken off. anyway, what I said back then still stands. andre's cd is garbage. what new sound? the only good songs r hey ya(actually this is mediocre but compared to the rest it shines) and roses. big boi's stuff is all right. got this ""clean"" version from the library. I dont buy cds or dvds, i illegally copy them after getting them from the library. u should do the same if u aint no punk, but i suspect u r. andre recently whined on some award show about not illegaly downloading music. i have 25,000 illegal mp3s on my computer....andre 3000, go phook urself..."
4,Bad Ass Cd,"I bought this Cd just for the hell of it i wanted to spend some money...lol....well when i first listened to it, i was like ok this is cool then i kept listening and i really got attached to it. Big bois CD is bad ass with tracks like the way u move and bowtie this cd is awesome.......andre's cd is just average for me but its worth buying this cd just for big bois cd"
4,Rap? Not rap.......,Like any great artist Outkast is hard to pin down and takes a while to appreciate. If Frank Zappa and Prince collaborated on a release produced by George Clinton it might sound something like this.
