class_index,review_title,review_text
4,Does what it is says it does!,it does exactly what the product is made to do. the ice after a shot or two if left out tends to melt with cracks and before you know it your liquor is leaking out when your pouring shots. not anything to do with the product just the way ice melts. if left in the freezer and in the cupps it works pretty well and is not slippery like holding a piece of ice. all in all it seems to do the trick. waiting to try jello shots in this.
1,Sheesh; it's a paper back,"While this is a good book the current prices on available copies are exhorbitant. The illustrations are mediorcre and there are better, current resources. I say go to the library and read it, return it, and if you really want it, wait for a reprint."
5,One of the Schopenhauer's inspirations,"One of the Schopenhauer's inspirations (especially in ""On the Fourfold Root of the Principle of sufficient Reason"") gives a classical perspective on the modern German thought. Wonderful!!!"
3,OK,"The majority of the book is spent describing how to make vinegar. I don't want to make my own. I was more interested in the uses of ""store bought"" vinegar."
3,Plain layout but informative.,"Add this book to your collection but keep looking. Some sections pressume a certain knowledge level, which I don't yet have. The interior layout is plain and not enjoyable to peruse but still good info on history. I also bought ""Real Food Fermentation"" by Alex Lewin. I highly recomend his book. Excellent graphics and layout. Very well laid out instructions and photos-this book is a pleasure to read."
3,The Vinegar Book,Many years ago I bought this book in hard form and loved it. My Mum also loved it so I gave her my copy. I recently found it on my Kindle and purchased it. Re read it and was remineded of some very useful uses for both cider vinegar and white vinegar. I gave it 3 stars as the Kindle version isn't as easy to find the info I was looking for.
5,Like the show love the game,"It all boils down to those who like the Bears and those who do not. If you are a fan, then this is a great game title. It is for kids, I find my 6 year old likes it much better than the 4 year old. It is like many other Gameboy Color games in both play and graphics but has the beloved Bears. Simply put, it is not a next generation title, buy it for the love of the Bears."
5,A Book on Civility Written by...a Lawyer? ;->,"Very inspiring take on our society'surgent need for civility from anintelligent and articulate lawprofessor. I highly recommend this book.(Yes! Believe it or not,a book on civility written by a lawyer! LOL)And that snide, side comment, Carter mightsay, is the very type of thing that underminesour world. Sorry. Apologies to all lawyers.No more sarcasm. No more cynicism."
5,"Excellent review of ""good behavior""","CivilityThis book is not a book of etiquette. It is an historical review, leading to how personal behavior affects our society. It is not a ""feel-good"" book about success or personal growth. It is spiritually aligned within the Judeo-Christian tradition, and makes a solid contribution in proposing the need of this influence in our society. It is a classic of contemporary thought, and could well be a textbook in a class on ethics in a Christian college. The actual issues of ethics (doing good) are thoroughly explained here. Highly recommended."
2,Excellent Book for the Self-Righteous,"Stephen L. Carter is a distinguished professor of Law at Yale University. He makes it clear that he is a Christian and writes from that perspective. He spends much time pointing out what everybody already knows, viz. that we live in a highly uncivil, angry, and impolite society. This book will most likely be read by those who are already concerned about that fact. But the tone of Carter's pronouncements will not make you feel compassionate concern for those who WON'T be reading this book. And so it is, at bottom, a sermon to the converted, with all the self-righteous overtones one expects from a dignified member of U.S. society. Nobody who has not already been seduced into feelings of guilt and repentance should get anywhere near this book. It will simply enrage you, and make you want to become uncivil all that much more."
