class_index,review_title,review_text
2,Bobs american Plan,I did not like this version as the caracters had american accents.No offence to the american accent or Americans but after a year or more in an english accent it is hard to enjoy it being changed. Even my 2 and 3 year old do not like it. They just walk off and ask for Bob the builder even when this one is showing.Perhaps the discs need to mention that it has an american accents for the characters.
3,"A ""must own"" movie for Texans","If you're Texan, you have to own a copy of Fandango, just as you MUST own a copy of the Alamo and The Searchers. A coming of age road trip buddy flick set near the end of the War in Vietnam, the movie was filmed largely on location in West Texas and many sites are recognizable. This is easily Kevin Costner's best film, perhaps because he made it before he became occupied with being Kevin Costner. A trivia note on the film. One scene has the group visiting the site near Marfa where parts of Giant were filmed. The facade of the Giant mansion was a local landmark. A set of a burned out cantina used in Fandango is now a local landmark. It can be seen on the south side of IH-10 near Toyah, TX."
3,Fandango,A cool movie about friends who take one last road trip together after college and before going off to vietnam.
4,What a Fandango,"I love this movie....I had watched it a few years ago & thoughtIt was really cool,but the best thing about it I got to go to someof the movie sites, Chata Ortega's was sad kind of like in the movie, butthe wife and I walked thru it (carefully) and I got some cool pictures,didnot attempt the remains of the flight school since a security guard in atruck was driving over to see what we were doing so we took picture fromthe fence & he drove on by....Great memories & a great movie........"
5,Great Movie,This is a great movie. I loved the great west Texas scenery. Kevin Costner and Jud Nelson were great. Its a good buddy movie that takes place during the latter part of the Vietnam era. I give it 5 stars.
5,Love this - where can I get a version for Europe?,"I keep thinking about this movie and want a copy of it, but I can't seem to get it here in Ireland or a version that will work in video players here. Anyone know where I can get this?A bittersweet tale about the confrontation with reality in the aftermath of youthful passion, in particular as experienced by Judd Nelson's character near the end when he has trouble letting everybody go.Memorable scenes include a terrifying sky-diving sequence and a spontaneously planned, haunting wedding ceremony."
2,Ok but a bit tedious at times,"I don't get the love for this little known pic. I thought it got off to a woefully slow start - in fact, I fell asleep - but then picked up a bit for the big parachute sequence. The hippy dippy pilot is repulsive, but entertaining. Then it bogged down again for the wedding sequence. I saw little to nothing that was comic here. The soundtrack is ok, but the Pat Metheny jazz fusion under the wedding sequence did not fit with the rest of the music which was period rock, and incorrect at that. Actually, Elton John's ""Saturday Night's Alright for Fighting"" came out long after 1971 when this picture is set. Otherwise, there is little to nothing to signify that this was 1971 in the picture. I was disappointed about that."
5,What a great movie!,"Well, all I can say is this is my all time favorite movie!!! It has a little of everything in it, joy & sorrow, comedy & seriousness, and some great scenes that make this movie a one of a kind!!! Over all, is a great movie with some simply beautiful parts in it!!! I LOVE IT!!! PLEASE BUY IT, WATCH IT, KEEP IT!!!!"
5,Favorite Movie,We've had this movie for forever it seems on DVD and I was thrilled to find it on here and for such a great price. I bought it as one of the birthday gifts I got my husband and he watched it right away. It's great that we don't have to go through a lot of work to play that old DVD. I recommend this movie to everyone - it's a family favorite and one we share w/ company.
5,The long quest for Dom,"I'm hoping that my adding a review of this movie is gonna assist in it's DVD release, or at least replay on tv. I haven't seen/heard anything about this movie for ages, but EVERY single time i'm floating around car boot sales/video stands there's my good eye scouting for a copy of Fandango. This movie is inspiring in a word.I've only seen it once, about 8-10 years ago on UK TV, and unfotunately before we had a VCR, so i couldn't record it. I'm still waiting for a PAL version to be released/become available.It's the music that really got me in this film: the flying burrito bros lay superbly beneath the stunning photography of this picture. It's a film that bundles up a whole mixture of emotions and i would have to say has been the groundforce of any road movie i've ever seen.SO, if you get Fandango on tape/dvd/silver screen this year then merry chrimbo to ye. Watch it with all yer mates and get a stir going coz this film needs a second chance..."
5,I do believe in magic,"Well after seeing this film anyway. I remember where I first saw Fandango, I remember the time of day, the weather outside, those other college students there too and where they were exactly in relation to me as I felt my sides split from laughing, I remember how they and I had shifted in our seats as an inexplicable lump in my throat threatened to send me wailing from the room, I remember the glow of magic as the credits rolled, I remember having to re-negotiate my place in the real world again, shocked that I was no longer with those guys on their inspired odyssey, so sure I was there with them, so wanting to be. I am I think, as others will attest, quite the most forgetful of people."
5,Terrific movie,"I love this movie. One of those you can watch again and again and not get tired of it. One of the few times I've enjoyed Kevin Costner in a movie, and Judd Nelson is absolutely hilarious. My VCR is busted....When oh when does it come out on DVD???"
5,Where's the DVD?,This is a great movie that until recently I was made aware of. I can watch it time and time again. The tapes can get worn watching this. So where's the DVD?
4,Fandanged Good,"The first time I saw this movie, I thought it was hilarious. So much so that I didn't expect it to live up to my memory--I was wrong about that. The parachute jump school scenes (and the train-lasso) held up to my memory of them. Funny stuff. The anti-war/political/coming of age components are a bit thin, but as a comedy this one really works for me.Rabbi"
5,Fandango,"It hits my once young heart. To just jump in the car and drive? And what ever comes, comes. Or, throw the dice of life and see what happens.If you were young once (as we all were), and know how you have to let off some steam then you will love this movie.Great characters, great vistas (I moved to West Texas because of the views) and great scenes.The things this movie is missing is a sequel of all involved 20 to 25 years later just to see where all have gone and accomplished or not.My favorite movie of all time.GT"
5,Favorite Coming of Age Movie,"For me this great coming of age tale is about friendship and the value of relationships between men. The underlying theme of personal sacrifice for a friend is what makes the movie so wonderful. Well, that and the hilarious hijinks that go along with any good ""road"" movie. A great blend of sophmoric humor tied in with love of friends as they go on their own life paths. Oh and the music is pretty good too. Why they never released a soundtrack is beyond me. For the curious, the soaring instrumental at the wedding is ""It's for You"" by Pat Metheny.Updated 1/3/07Recommend buying the DVD version. Much better sound quality. STILL one of my top 10 movies of all times."
5,One of my absolute favorites,"If you've ever experienced a classic wild road trip with good buddies, performed a foolish act, or wish you had, you'll find many things to smile about in this film. I've been a huge fan of this flick since '85 and have easily seen it 25 - 30 times since. Have had the pleasure of discussing it briefly with Director Reynolds twice and that insight into his personna has given me even greater respect for what went into the movie. And like Reynolds, I too was a Baylor undergrad and understood the critical need to frequently distance myself from the monotonous trappings of life in boring Waco. It's an entertaining story, as carefree or deep as you want to make it. It did give three of us cause to travel out to the site (whose exact location will remain undisclosed) where Dom was buried, creating our own additional chapter to the tale. Enjoy, it's a nice story."
3,pen refills,"From looking at this product I thought I was getting 3 pen refills not one, the picture is a little misleading."
3,It's Fragil,"The point doesn't have good quality, I used it about a month and then it didn't write more, so i had to change the Ink Refill."
2,Cross Ion Ink Refills are terrible,"I have 2 cross ion pens, which work fine out of the box. I've also tried 12 different refills, and more than half of them stopped working after a few days or don't work at all. I've had the best luck with black (3/4 are good), but the other colors are all very sketchy. Purple doesn't work at all, oranges and reds and green might work if you write slow enough. On the other hand, Cross will replace the refills for free, but it's still a hassle and you'll likely get non-working refills as a replacement too."
1,poor quality refills,My Cross Ion pen worked great but every refill I have purchased so far has failed within a few days to a couple of months (of light use). Some refills have completely dried up and others the ink flow is such that you can only write very slowly. Good pens but unfortunately they are let down by poor quality refills.
1,Love the Pen - Hate the refill,I like blue ink - I've purchased at least 4 dozen blue refills - They dry up before I can use them or they dry up shortly after installation - The pen is a super idea for a blue collar guy - It fits in the pocket of my jeans but they need to solve the ink problem -
3,Slow but Kelly Brook Looks Hot,Like any movie on the sci fi channel this movie is slow. Lambert is his usual professional self playing his part well but this movie gets its 3 stars for the looks of model Kelly Brook.
1,Finally! Someone's made a cure for insomnia!,"A deadly virus kills 5 billion people in the year 2010, and everyone depends on a drug called Absolon to survive.The production design leaves a lot to the imagination. I don't care how low their budget was...they could have made it look better. It looks like they spent half their budget on a special effects shotin the beginning and a 3-D biohazard symbol in the opening credits. They would have been better off spending their money on better sets.The dialogue is full of wimpy clichés, and all of the acting is dry. Sadly, though, the dialogue is slightly less boring than the action scenes.This is the worst movie Christopher Lambert has been in since Highlander 2: The Quickening.I guess if you want to watch a stupid movie just to laugh at, you could go with this one."
3,It works BUT Hard to Install,"I recently purchased thePetSafe Deluxe Pet Panel Panels for Sliding Glass Doors 93-96"" Tall, Medium, Whitefor my dog so she could go in and out on here own. It is a great product but it is quite a project to install. Not easy unless you are really handy. Had to drill into the existing door to install properly...One screw was already stripped when I received it.Dog loves it but be prepared."
2,"doggie door falls short of perfect, but still a nice luxury","The fit isn't ideal as our sliding door is wider than the pet door so the locks couldn't align. When I called customer service hoping they'd have some spacers for what should be a common issue for them, they told me to use a stick in the patio door for security instead. Additionally, the weather stripping for the door just fell off from it's own weight, leaving the glue goop all over the sliding glass door in addition to the wind gushing in through the gaping gap. They are sending new weather stripping so I hope that proves better. Nice company service, but you'd think all these tweaks would be figured out by now. Nonetheless, we have jerry-rigged the doggie door and it offers great luxury for us. Overall a plus, just more frustrating to make work in the beginning."
5,value and economy and safety,"I shopped for paper cutters, believe it or not, for a birthday present for my 12 year old son. He's doing fantastic origami and was asking me to do precision cuts on paper for his projects. I looked at the guillotine cutters, and could see the potential for tragedy. Other cutters with wheels, obviously safer, were really nice but had hefty price tags. So I found this here, on amazon and it looked about right, the size, the nice scales built in all over the surface and the good safe wheel. It is perfect for his purposes, of course. It's sturdy, has rubber feet, clear markings, a good straight edge top and bottom and of course a razor sharp pizza wheel under a protective handle. I have been using it for clipping magazine copy and pictures for collages. It's really slick. I don't even remember what I paid for it, but I am very pleased with this product. Oh, it has optional wheels that cut wavy and pinked lines. I've no use for that, but the scrap book people will love this."
2,Cutter,It works okay but I'm not very happy with it. It doesn't seem to cut very straight. I would spend the extra money and buy a better one.
4,Good Deal,I've had this paper cutter for a few years and use it a few times a month on average. It's not heavy duty for say commercial use but it's a good value for home use.
3,Carl Cutter,"COMES WITH MAT & BLADE!!When I ordered this, the description said that it did not come with a mat or blade, so I ordered them seperately.Cuts great!"
2,You get what you pay for,"The old rule of thumb holds true for this trimmer. It's on the inexpensive side, and deservedly so. The rotary blade mechanism is mounted on a plastic bar that is not held firmly in place, therefore causing varying results.The value you find in this item depends on what you want to do with it. If you want something that cuts things for arts and crafts, and you are not finicky about how straight it is, then this item is for you.If you want to cut photo prints or artwork and require a true straight edge, you will be very disappointed with this item. I also own a Fiskars product which works much better for photos. Dahle makes nice trimmers as well. Both have securely mounted metal bars that the rotary mechanism is mounted to and therefore are much more accurate."
3,I wish it cut better.,"This is a decent product that cuts alright. It is not a professional quality cutter. Unless the user presses very hard, the cutter has a difficult time cutting all the way through high quality photo paper."
2,Not a percise cutter,"If you are looking for a cutter for trimming close to an edge, look for something else.I bought this cutter thinking it is a precise cutter as I need to trim 1/16"" from an edge of cards that I have (business card width).The concept of this cutter is great but when trying to cut so close to the edge the blade moves away from the plastic ruler to the outside of the card ending up in un-even cuts to no cuts at all.I ended up using the plastic ruler/holder to hold down the card and a utility knife to cut the card. Eventually the utility knife will damage the plastic ruler which at that point I will need to throw away the cutter.I didn't give the cutter 1 star because the concept is very good, they just need to prevent the blade from moving to make it a 5 star product."
2,"OK, but not Fantastic","Ok, it does what its supposed to do, but with extreme focus and effort. To ""lock"" your paper into place, you have to push on a piece of flimsy plastic that does not stay down evenly along the paper edge. So, with one hand, you push down in the front, and with the other hand at back with cutter in hand, you push the cutter down to cut and slide forward until your hands meet. It takes a LOT of pressure on the cutter for it to cleanly cut through 1 sheet of photo paper. Also, there are no printed directions on how to use it, except on the item itself. They are pretty minimal.In the end, I find it hard to use, and hard to get accurate straight cuts every time. Accuracy is probably 75%. So, I have to redo 1 of every 4 cuts. If you are doing 2 or 4 photos a time, it can be frustrating. Maybe it gets better with practice, but I'm not a big fan."
4,The Carl Rotary Trimmer at work,"The Carl Rotary Trimmer is a superb product, but it should be accompanied by more than one blade."
3,More realistic book than many others,"I've been in 2 marriages with step-baggage so I have personal experience here. This book was more realistic than others in the feelings a new wife may have, but it really doesn't get into the dirt. I never had bad feelings or jealousy toward my husband's first wife until she barged into our lives and started acting like she was still married to him. In no way should you be, as the author said ""the forgotten toy at the bottom of the toy box"". If you are, then you're doing it all wrong. I've (after much prodding from friends) have decided to write my own thoughts and maybe one day my book will be here. Until then, if you're a new wife and need some consoling that you are not crazy, selfish or alone in your feelings, then by all means read this book. Welcome to the sisterhood."
1,Did not help,This book is like all of the other books. It says be nice and look past everything. I can understand doing that to a certain point. I need a book to help me learn houw to deal with a bi-polar psycho! This woman throws away her children's stuff because my husband I bought the items. She lies to the child Support office about payments then we have to take checks she has signed to court and prove her wrong and she still does not get in trouble for these things. She signs me up for baby formula and magazines non stop. Where is a book to help you with this kind of person?
1,NOt helpful - just ranting,I ordered this book looking for helpful advice. All it gave was endless ranting about how awful being remarried (escpecially with step-children) can be. It left me feeling worse!
4,Good to feel normal!,"The beauty of this book is not in the advice (it has no tips, or practical tools) but in the opportunity it offers the reader to identify with the writer's situation. I am a divorced woman seriously dating a man with an ex-partner and a daugther and always felt ""weird"" due to the emotional reactions I had around certain situations, particularly those that involved his ex. Given that I had little support from family and friends (none are divorced or dating people with ex-es), the book was a welcomed reassurance that my emotions were NORMAL!"
1,waste of time and money,"This book doesn't really even try to offer advice, all it does is summarize the problems and explain how everything can go wrong. The closest is comes to offering advice is to say ""take a deep breath and keep trying."" or ""Ultimately, there's not a lot you can do except see it for what it is."""
3,Ex-Wives and Ex-Lives: Survival Guide for the Next Wife,"Although I generally liked the book, I would have liked to have had more ""solutions"" along with the scenarios Engler introduces."
1,"Somewhat informative, but disappointing","I did not get quite what I was looking for when I purchased this book. Was hoping there would be more information to help me get through and understand some difficult things in dealing with an ex-wife. It did help some, though."
1,Insulting,"I am a second wife and a step mother who continually seeks out books on how to navigate the dark waters of this challenging life choice. What I was searching for was a book that validated how I was feeling and gave me tips / recommendations on how to proceed. Well --The book's message can be summed up as follows: ""Being a second wife and a step mom sucks, and the reality is, your life sucks now, will continue to suck, and you're completely screwed. You're a 'second' wife because in life from this point forward, you will always be second.""I threw the book away and told my step mom's group to not even bother because trash belongs in the trash."
2,Ex wifes and Ex lives,This book is great to tell ex wifes what is coming or what is normal but it does not give steps or suggetions on how to deal with the situation which is what i thought survival guide meant. This did not help me.
4,Cookie Shapes,"This is a toddler friend's FAVORITE book and asks for it at bedtime every night. As a result he quickly learned all shapes. Plus, what a delicious subject!"
5,Very Dainty...,Super pretty ring. Very well made. Looks very dainty on the hand. Black Hills Gold is classic & always looks good w/ anything.
4,A Dry Read,"Good stuff, but a pretty dry read - definitely one that you can put down, but still good when taken in small parts."
3,Todd Rundgren in Columbus,Nice footage for the Todd fan. Video quality is not up to today's standards but it's a lot of fun and very authentic. Good Bonus features. A good trip down memory lane.
4,Utopian Time Capsule,"this captures an era gone by, the picture quality is low but let's face it, the disk is geared towards die hard Utopia/ Rundgren fans and they will ove it. In comparison to other DVD/Video releases, this one has a ton of material, nothing at all is left out. There are true gems on this offering including obscure Kasim and Roger solo songs. It will be tough to have your non-Todd fans watch it with you...but who cares!"
2,Bootleg...,"On the box, it says and looks like this product has really good animations, sounds, and pictures. But when you really try it out, it looks like one of those old Windows 95 games. The graphics are bad, and the navigation is horrible.I would recommend that you do not waste your money..."
2,sadly inadequate history reference,"Home Life in the Colonial DaysI purchased Home Life in Colonial Days and was very disappointed to discover that even though the text regularly refers to illustrations on this page or that, there is not even one included in the book. It's rather like listening to a movie. Not at all what I had expected."
2,OK for free but better options out there,"Not an easy read and it spent too much time on stuff like telling the reader how to make soap when I was more interested in stuff like how often they used the soap to wash their clothes - which was also included but I just could have done without the soap making instructions. So I wound up skimming over some parts like that. But there were some details here and there of interest. I found the modern textbook ""Family Life in 17th- And 18th-Century America"" much more focused on things of interest but of course it's expensive whereas this is free as an ebook."
2,"Holy repackaging, Batman!","The two ""non-album"" tracks are not only featured on the import releases of ""We Have The Facts..."", but are also on ""The Forbidden Love EP"", which tends to sell for less than this single and is much better. Also, every track on it had never been previousily released, which is a big plus. What I'm saying is that this single offers NOTHING that you wouldn't already have if you'd purchaced earlier releases. Still, as much as I hate record labels repackaging old stuff without adding anything new to sweeten the deal, I have a strange urge to buy this since it is three of thier best songs and I'm dying to see the cover art."
4,cute set,"Not as soft as expected, do not misunderstand description like I did. It really is not soft, but set is cute set and well made. I use the brush to help detangling."
3,"Good Info, Bad Set Up","At first I was going to give this only 1 star but the journal does give good information and the lay-out to log in your daily food count is well set up. The problem I have with it is, first of all the cover screams ""I Will LOSE WEIGHT THIS TIME DIET JOURAL"" which makes it embarrassing (to me anyhow) to take anywhere with me. Also the spiral- binding is cheap and goes only half way around... which makes it impossible to fold over backwards for ease of writing. In other words, at the end of the day, when you sit in a comforatable chair or in bed and you want to fill in your information, the book has to stay open to both pages and it's difficult to write. I took the plastic spiral out and used garbage bag ties so I could fold the book backwards to write on. it's much easier. The Little ""Away from Home"" diet journal is very good because it is small fits well into any pocket book.I bought 2 copies and I will be returning the one that I didn't touch."
1,Hickey and Boggs,"100% PURE DRECK! I am a former 35mm film collector who once hadthis print in my collection. I also am a union projectionist and ran this film in Detroit area theatres when it first came out. When you buy DVD you expect DVD quality. This copy looks like a third or fourth generation dub from a worn out VHS tape in SLP mode. Some day MGM/UA will release a pristine print. In the meantime, save your money!"
5,3 down 2 to go,"Having read the various reviews of the Hickey & Boggs dvd I have decided to wait to get the dvd until a quality print is available. I saw this movie when it was released in the theatres. It is one of my 5 movies from that era that are on my list to own. The others are The Long Goodbye, Point Blank, Vanishing Point(all finally on dvd) H & B and Darker Than Amber. I have a poor quality uncut version of Darker w/ Dutch subtitles on VHS and I have a fairly good copy Of Hickey & Boggs I made from TCM that I recorded on DVD. Once a good DVD of Darker (uncut) is released and Hickey & Boggs my quest will be fullfiled. By all means if only a good VHS of H & B is available, get it. The movie is a classic"
1,The other guy is right,"Do NOT buy this DVD. I have seen beeter looking bootleg tapes -- in fact, that's pretty much what this transfer looks like. The image jumps, the sound is terrible, and I'm out 13 bucks. Shame on Amazon too, for lending this piece of garbage the veneer of legitimacy by offering it."
3,Overrated,"I sill can't believe I sat through how much episodes? I think 70? Waiting for this to get good. I truly fell for the hype. I mean I was expecting some great revelation but no such luck. This anime had it's interesting parts and some of the characters were really well done but in the end it can not save it from really being 3 stars. This is watchable and at times enjoyable but not groundbreaking, don't fall for the hype."
5,"Suspenseful, Unpredictable, Thrilling, and Emotional with lots of Humanity Elements","I was born and raised in Japan so I've read a lot of manga in the past. I must say, this is my most favorite manga of all time. I was so excited to get the animation version of it. I watched the DVD in Japanese first and then in English. I loved both versions, surprisingly. They did such a good job with English version. The animation itself is excellent, as well. It's almost the same as the original manga and I could not be happier with the results.Highly recommended. I can't wait to get the box set 2."
1,So disappointed with Viz,"Along with Cowboy Bebop, this is one of my favorite anime of all time. I originally watched all 74 episodes of this as fansubbs a few years ago and was thrilled to learn of the official English release. I wanted to give these people my money to support the industry so I bought this set in 2009. I was extremely disappointed to learn that Viz had cancelled the release of the rest of the series, and also to learn that this is not the first time a series and its fans have been treated so by them.If they release the rest of Monster I'll certainly buy it. However, I will *never* buy another partial series from Viz again, since they have proven themselves unreliable. Fool me once..."
1,found a sub email for monster requests,so hey saw the ratings by sergio999 and others and found kindof an email for VIZ.comit must be their sister site its in the contact info of the VIZ site then down in viewing permission and takes you to new people entertainment and then you can email dont know if it will work but i sent email # 1 about the monster series ....and we still dont know if they are just waiting for blu ray requests....good luck
1,Do not buy it!!!!,Good product but do not buy it because it is from the end of 2009 that Viz.com does not produce the second box. They do not have email to collect info and it seems a blocked series. The company is not reliable...
3,"Works fine, but charger buzzes and interferes with other appliances","This battery charger is light in weight, easy to pack, and does the job of recharging my LG VX4400 cell phone's battery just fine. But a few things do bother me about it: there is no UL listing--it's not UL approved--and it buzzes quietly when in use, which for some reason also interferes with anything plugged into the same circuit in my house (televisions, plugged in home phones, etc.) so that, for example, a TV plugged into the same circuit becomes unusable (bands of interference obscure the TV's picture) if I try to charge my battery and watch TV at the same time. But for the price, and considering the light weight and that it does do what it's meant for, I gave it 3 stars. It would've been 5 stars if it had been UL-approved and didn't interfere with other appliances on the same circuit."
3,"Very good, simple stapler for the price","This stapler does a good job with regular staples and doesn't require any special staples. My only disappointment is that it needs to be plugged into an electrical outlet while in use. The way it is displayed in the picture leads one to believe that it can be charged and stand alone without a cord & a socket. Mine cannot. Although I have no problem with my work space accommodating a stapler that needs to be attached to the wall socket, some work spaces really need the freedom of a stand-alone stapler. It does a good job and, for the money, is a good deal. - F. Parker"
3,It needs to be heaver,if i was i little bit heaver it would have worked better but it works great when you hold it
1,sad :(,Spend the extra few bucks and get one that works. There is so much of your own energy put into this I may as well use the old fashion stapler!!
2,Not so hot!,"If you have only 2 or 3 pages, this stapler is useless. Either it won't staple, or the staples leave sharp edges sticking out. I put 8 pages in and it works fine, but I almost never have that many sheets to staple. Might be OK for some mass mailing project if there are lots of sheets to staple, but for me it's just an expensive paperweight."
1,old girl friends,KATE DUCHENE from the worst witch plays jeff's old girl friend in clips. I wish they gave her a bigger part.
3,Tall Guy review,"Cute comedy if you are a fan of Rowan Atkinson, and Jeff Golblum. Not necessarily their best work but a cute story nonetheless."
4,No Swing-Out Ruler!!,"I have purchased Carl brand trimmers for years. I do a lot of scrapbooking and this is the only trimmer that has stood the test of time. I had to get a new one only because I carelessly left it on the floor when it fell and it ended up under the chair leg when I sat down. Bummer!So, when I was searching for another one, I came across this listing that stated that this one had a ""swing out ruler arm."" My only complaint with my last one is that it didn't have one of these. Well, much to my dismay, the write-up given on this listing is for a different model of Carl trimmer. THE DC-100 DOES NOT HAVE A SWING-OUT RULER ARM. I still gave the item 4 stars because I do love this trimmer, and I did keep it. I'm just bummed that Carl hasn't made this trimmer with a swing-out ruler.I hope others read this before buying, since you will not get what the item title and description states. (BTW...this company has the same write-up on their website for this trimmer.)"
4,Comfort and style,One of the most comfortable pair of shoes (with a heel) I've purchased in a long time!
1,Something is terribly wrong,"This is not the time to buy this product; something is terribly wrong with this line of ink refills.The Pen is a great idea and I love it, but somewhere in time something has gone wrong with manufacturing the ink.I wondered why it became hard to find them in the stores, probably multiple returns. Start looking for a new portable pen, these are done."
4,Sentence Skills Practice,This is a good book for anyone who needs to practice the usage and mechanics of writing and more importantly know how the syntax and style of a sentence creates reader reaction.
1,I did bought two books and I got just one book from the sender !!!!!!,I did ordered (Qty. 2) two of this book. For me and my roommate and I did got just one book !The order dose had the receipt and it says are two !I did emailed him twice and no answer yet for me !
4,Fear and Loathing in Las Vegas meets A Confederacy of Dunces,"Imagine Ignatius J. Reilly, the protagonist in A Confederacy of Dunces, twenty years older, twenty years wiser (and more neurotic), and 150 pounds fatter. Now imagine that Reilly has escaped from a North Carolina lunatic asylum that's masquerading as a fat farm. He is on the loose in a stolen laundry truck, wearing nothing but a hospital gown. His brain is addled by the intensely powerful drugs that have been pumped into him by the asylum's Nazi-like director. Like the characters in Fear and Loathing in Las Vegas, our hero's on a road trip where reality is mutable and paranoia is a given.This wonderful novel is a fine read and it goes down quickly, easily and pleasurably. My only complaint is that the author deserved better editing; there are some plot inconsistencies and typos that a competent editor would have corrected immediately. Nevertheless, I give the book a strong recommendation."
4,great quick read,"this is an original, interesting story. very witty, i actually laughed out loud on the train while i read it. got a bit ridiculous at the end, but the ridiculous added to the overall humor."
4,One of her better books,"This was one of Connie Mason's better books. You have to be careful with her selections - the heros are not much in some of them. This one was much better. It is the story of a woman from the north who needs a husband to escort her on a wagon train. She talks a man from the south into this ""job"" offering money at the end. It is a delightful tale between the two as they form a real marriage from a pretend one. He does not cheat on her nor shows any interest to - very refreshing and nice and she is dedicated to making him see past his vengeance and what a life for them together can be.It is worth your time and expense to read."
5,Malibu Insulated Picnic Tote,"I am very pleased with this cooler/picnic tote. I bought it for a wedding present for a couple who love the outdoors. Delivery was prompt and the quality of the product is great.As always, I am more than happy with my total transaction with Amazon"
3,Expensive Treat,"This came exactly as described.I wanted to have a suprise picnic,and knew it would always come in handy.After getting this, it really isn't worth the price.Quality and looks OK,but just not enough stuff.I would buy a real wicker picnic basket next time.(probably from Amazon)for a classier,although less mobile picnic.Guess you cant have it all!"
3,Perfect gift for wine lovers,"This item was a gift for our daughter. She and her husband are planning on taking it with them on treks and adventure walks while they live in Germany. Which is also a reason that I liked purchasing it from Amazon, because I could have it shipped to an APO while still using the Super Saver Shipping option.I looked all over the internet and Amazon was the least expensive place to purchase it, even with discounts from the actual vendor."
4,Great for couples,"This is a great couples basket. I got this for a gift but enjoyed it first hand a few times. This makes picnics for two very convenient, with a good amount of storage.Pros: insulated cooler, wine/beer bottle holders, plates/accessories, shoulder strap, cutting board, comes in many colorsCons: cheap cloth napkins, plastic wine glasses"
3,"Great shirt, but sizes are larger than they appeared","This is a Great shirt, the only bad thing is the size, American sizes are way too big for Latin American people. size M feels more like a size L. When I try this shirt on size M realize that is a little big for me, but I used anyways."
2,against homogenous music making!,"Wolfgang Press developed much like Cabaret Voltaire, unfortunately. Strong beginings and lackluster ""commercialy successful"" later years. So, If you dig cookie cutter production and tunes, late era 'press is for you. However, if you value independent voices in the arts, early 'press is the thing to go for. This is a complete-ish compilation, spanning the band's entire career, but it almost feels like two different bands altogether. Some of the early song mixes are very good, but it pales in comparison to early gems such as ""Coming Home,"" ""Tremble (My Girl Doesn't)"" and ""Heart of Stone"" which are not included.Skip this and buy the individual early rec's if you value wonderfully weird music . . .'nuff said"
3,Ok,I had this book as an addition to a course text book. It was just good to have one to relieve stress that I needed to read a 3-inch-thick text book. Contents are simple and organized but not so much precise.
3,The New Toastmaster 4 slice,"First thing is this toaster is only 1500 watts. That would be great for a two slice toaster, but, 750 watts per each 2 slice side is weak. The toaster does partially close at the top of the slots while toasting, wich somewhat shortens browning time. My old 2 slice Sunbeam toaster had a sensor that detected the browning of toast wich was much more accurate than todays chip timers; plus, at 1375 watts it made toast in about 1 minute. The exterior of this 4 slice toastmaster is cheap stamped metal and it looks it.I would recommend looking for a 2 slice toaster with a minimum of 1000 watts."
1,Don't buy it!,"I bought this toaster about five months ago. Within one week after I bought it the black knob broke off, as the plastic is apparently of poor quality and the design inadequate. I am not surprised to have discovered here that many others also have had this problem. This is something that should not happen. I paid $45.oo plus tax for the item. I use it properly and the knobs break off! And within one week? Nonsense. It also takes a long time for the toast to darken. I believe this is due to the low wattage. I called eSalton today to complain as I did with Target. Got nowhere. Promised that some knobs would be shipped. Sure!"
1,adjustment knobs no good,"We just purchased this toaster yesterday from Target. We were at first skeptical if we should purchase because the display model had a missing knob and the one side was broken. The slats that cover pastry did not retract. Well, we went ahead and purchased it. We got it home, took it out of the box and one of the knobs was already broken and the other knob broke in our hands as we were trying to adjust the lightness and darkness. Needless to say, I am returning the toaster this morning and AM NOT going to exchange it. I want my money back"
1,toaster delema,"I bought this toaster from a target store in NJ 3 months agoi like to have toast almost every morning . the toaster wore out meaning i'm anable to push down the lever on both sides to turn it on anymore it instantly pops back up, i called tech supprt toastmaster.com..they were not any more help than to tell me basicaly to buy another toaster. so i'm switching back to my good old black and decker I might have a rare toaster problem but after finding out from other people some parts are only plastic! .. good luck"
5,loved this product,I've always loved the osbournes since the show started. I was very young when I watched it so it's so nice to be able to watch my favorite disfunctional family again :)
5,100% Osbourne's fan from Oz,For all Osbourne fans I recommend this dvd. From the episodes to the fun little games at the end. The only thing I have against the dvd is the commentary. Both kelly and Amiee constantly complain and tear into either their siblings or parents and grandfather(aimee). Personally jack did a better job in the previous dvd(commentary sense)!
2,Garbage!!,The Osbournes have become a parady of themselves. MTV now milking the success of the show to no end just like the Real World series. Ozzy Osbourne has gone from a music legend to a fumbling clown for MTV to exploit. It's all just a sad mess. Hopefully this painful show will see it's last season!!
3,There were 20 Episodes in Season Two..,They just screwed everyone into buying another set is what they did.. And the one I have *does* has censored and uncensored language..
3,Bonus material is Bogus,"Just purchased this DVD, season 2. The 10 episodes are from the original airings on tv but they are ""bleeped"" out as when being aired. The packaging lists it as 10 censored and uncensored scenes. False ! The only uncensored scenes are on the bonus disc.And that disc covers some extremely vague dialogue of no interest and is a waste of time. I was dissapointed but still get a laugh out of the fumbling ways of this family. They're a family with true love and money but it never seems to amaze me of just how spoiled these children are and wonder how soon that they would crack under the pressures of the real world if anything should happen to Oz and Sharon. These antics will be played out in the years to come and we shouldn't be surprised by what we see !!! I know I won't. How fast we fall..."
