class_index,review_title,review_text
1,soap opera meets inaccurate historical ramble,"This book is poorly written, disjointed and a deliberate tear-jerker that only soap opera fans might appreciate. It's clearly trying to appeal to the masses in the way Seabiscuit did-it pretty much copies Seabiscuit's structure-but the storytelling talent just isn't there. The book also has an incredible number of inaccuracies in the middle of historical tirades that do anything but make the past come alive. I'm seriously considering writing the publisher about this book. Chris Antley doesn't deserve the shoddy and self-servicing biography Mitchell's given him. A real shame of a book. Not worth the paper it's printed on."
2,A Disappointing Horse Tale,"This just doesn't have the spark that good books do. For starters, it's way over-researched. What's more, it isn't particularly well written. The words are all function, and the sentences, paragraphs and chapters are unfocused and poorly organized. Mitchell tends to alternately dart around aimlessly from topic to topic, and then get encumbered by extended and uninteresting digressions that are difficult to get through. I'm someone who appreciates skillful use of language, even in sports books, and unfortunately Mitchell's writing is sterile; perfect for reference books, perhaps, and possibly even some political writing (which she seems to specialize in based on her bio), but incapable of doing justice to the dramatic story of Chris Antley and Charismatic. Mitchell includes her own personal story as well in this book in a way that, in my personal opinion, seems gratuitous. I found Three Strides Before the Wire to be a major disappointment."
3,They're actually RAMPAGE by audiovox. Their CHEAP line up.,"I bought these thinking they were regular Audiovox speakers but come to find out that they are RAMPAGE by Audiovox. Which is fine but I feel like they were hiding what they actually are by the title of them. RAMPAGE is generally what you find in K-marts, Autozones etc. Basically just really cheap speakers meant as replacements.For what I paid they aren't half bad but don't expect anything crazy out of them. They do their intended purpose but I was very unhappy with the title, and was kind of expecting regular Audiovox speakers as opposed to their entry level stuff."
4,Good juicer for small oranges,"It's true that this juicer works best with small oranges, as it won't get all the juice out of the bigger ones, and they might not even fit in the space provided to press them.But with the right size oranges, it works very well, and extract all the juice. I've been using it a lot this winter for fresh orange juice full of vitamins!"
5,No Survivors,"In ""No Survivors"", Sutton introduces the reader to the little studied lives and experiences of the U. S. Combat Advisor of the late '60's & '70's Vietnam. Action packed and thrilling drama may be overused phrases, but be assured, ""No Survivors"" is just that. A carefully woven story about successful and unsuccessful survival in the dangerous and duplicitous world of in-country combat operations. Survival, both physical and emotional hinge on hardened, intelligent experience and team work or pure luck. Both succeed and both fail. Time, help & trust do treat the lingering wounds inflicted in the world from which there are no survivors. Just a wonderful read."
5,A Must Read,No Survivors is a gut-wrenching drama which enfolds the non-military reader into an exceptionally well-written story of horror and heroes.
5,hey fred,"hey fred mulgrew, this isnt a review for neil young, dave isnt a cover artist, and please dont write reviews about dave matthews and suggest to people to buy 'neil young stuff', if anyone has ever listened to dave, this setlist is exactly what they wish for, not 'horrible', so dont waste your time and effort and put in a review about this dvd...go write a review about a neil young cd"
2,not as good as the listener supported,"I LOVE DMB WITH A PASSION BUT THEY JUST DIDNT HAVE IT THAT NIGHT OR MAYBE IT WAS THE PRODUCTION VALUE OF THE EQUIPMENT BUT THE DVD VERSION IS NOT THAT GREAT AND THEY PLAY SOME WEIRD SONGS ON THIS DVD WHICH IS USUALLY OK WITH ME BUT THEY LEFT OFF THINGS LIKE CRASH ,41, BUT THEY DO HAVE SONGS LIKE GRANNY , THE KILLER CORTEZ, DANCING NANCIES,WAREHOUSE,WHEN THE WORLD ENDS . SO UNLESS YOURE A BIG FAN OF THE ODDBALL SONGS DONT BUY THIS YOULL BE MUCH HAPPIER WITH THE LISTENER SUPPORTED DVD FROM A NEW JERSEY SHOW . HAVE FUN GO DAVE"
4,Really good tunes...video is a bit amateurish.,"Dave Matthews always sounds incredible in a concert setting and this DVD is no exception. The video format looks pretty amateurish to me, though...almost like it was filmed using consumer-level digital video cameras and simply spliced together."
5,that's no doubt about DMB,"i mean, personally i'm a fan of DMB, and I own all of their their live DVD, and i have to say that THIS ONE, is the BEST amount all the best, if you only have ONE chance to buy ONE live concert DVD this time, try this, you won't be disappointed......"
3,Excellent show,"Let me preface this review by saying that I'm not a real big Dave Matthews fan. I'd heard some of the bands stuff and I'd seen them once from about a mile away at the New Orleans Jazz and Heritage Fest but I'd never gone out of my way to get more information.On the advise of a friend I picked up this DVD and was impressed. The band rocked for the better part of three hours and while I was not real familiar with the set list looking at the copyright dates I presume I got music from throughout the career.The highlights included a version of ""Two Step"" to end the first disc and and incredible ""Cortez the Killer"" and ""Jimi Thing"" that Warren Haynes sat in on.All in all a great performance that made me want to go out and buy some of the other cd's."
5,The Best of What's Around,"I have to say that I am a HUGE Dave Matthews Fan! I LOVE him, the band, the music and the concerts sound as good in person as they do on disc.This is one of my very favorite concert videos of his. If you only want to buy one, this would be it. If you can buy more, well then, I have a huge list for you! : )Dave is a feel good musician with so much talent. He has a giving spirit and it shows in the music he brings."
5,Dave Matthews Live at Central Park,"This dvd is awesome. I have had to buy this dvd 4 times because every time I turn someone on to it they love it so much I give it to them so they can enjoy it. Dave and his band know how to entertain. It is all music,no interviews or interuptions just solid music."
5,"This video changed my life, and my diapers","This is an awesome amazing concert video. The band is tight, the sound is superb, the video footage is masterful. I felt like I was there in Central Park, smiling from ear to ear. When guitarist Warren Hayes joins for ""Cortez The Killer"" and ""Jimi Thang"" the show goes to a whole other level, I get chills listening to his solos.Among the concert videos I have seen, this one ranks at the top in a dead heat with Peter Gabriel's Secret World. Huge. Transformational and Trans-Dimensional.Git IT!"
5,a must read,"an excellent, thoroughly researched book on the media and it's lack of involvement with ufo reporting. mr. hansen painstakingly goes through the politics of media manipulation from censorship, deception, distortion and news reporting as media entertainment. this book is an excellent companion to ben bagdikian's books on media monopoly. even if ufo's aren't your forte, missing times provides an insightful look into the lack of thorough journalism research and how journalists take information on face value only. especially if it provided by the government. this book is an enjoyable and great read."
5,Excellent book supported by many examples,"After reading this outstanding book, I pulled out my video library and was able to see exactly how NOVA and other media outlets manipulate the viewer. I have always been aware of this, but this book really underscores this phenomena.It was also fascinating to learn that a Mr. Gene Pope who ""started"" the National Enquirer on its present path was an MIT grad who had worked for the CIA. This book does belong in every UFO library."
4,Average remix single offerring from FLA,"This would be a great remix single if offered by another band but compared to the high standards of previous FLA remix singles this is average. But who are we kidding, if you're an FLA fan like myself you have have them all anyway, so recommended for FLA fans but not anybody else."
3,The album version is better.,"If you've listened to ""The Blade"" on Tactical Neural Implant, you don't need this single. Two remixes of an excellent track, sped up to about 120 bpm unnecessarily. I've heard it played in clubs in '94...more appropriate for that scene than for your stereo."
3,INDUSTRIAL BAND,"An OK single, but the equivalent of generic industrial. These guys really like Front 242."
5,MUST READ!,"If only we all could have La-Verna by our sides to guide and inspire us. But this book is second best. Its motivating and through the activities gets you to take action and move down the path towards achieving your own hopes and dreams. Run, don't walk and buy copies for your friends."
4,One of a kind,Old Norton Buffalo could really sing and play the harp he had a sound all of his own that no one could duplicate.
4,Unique item.,I was glad that I stumbled onto this item. It provides an external connection for a SATA drive.It even provides a SATA power connection.
3,"Good performing, affordable blade, but the plastic anchor swivel breaks easy.","I don't like the plastic swivel anchors they use in wiper blades nowadays. If you bump them with an ice-scraper, or let the wiper snap back onto the windshield too hard, it breaks the reatiner clip. Then, when you really need your wipers the most, it comes loose from the wiper arm. In my case, the metal wiper arm ran a big scratch across my windshield. Now, I look for all-metal blade bodies."
1,Great in the summer!!,"Purchased these from amazon on 11/30/12. Today, 12/28, I drove to work when it was 18 degrees. I had to turn on the windshield washer to remove salt and low and behold my ""winter wipers"" were froze and I was left with solid windshield washer on my windshield. My wipers were froze after being in the garage all nite. Beware, these are only good in the summer and freeze-up in lower temperatures."
1,Pretty terrible wipers,These wipers leave messy streaks when they're on instead of a satisfying squeegeeing of all the water. Very disappointing. I also don't think the winter covering is necessary unless you have a hard time shaking off your wipers when it snows (you're already probably going to be scraping your window anyway).
1,Consider Michelin blades first!,"We purchased our ANCO blades as our originals finally gave up on the first week of December 2012.You know the streaking, snow not moving, leaving the obstructed view and frustration. 2 days later and $30 lighter the blades started exhibiting the same issues. WE had to use our ice scraper on a warm vehicle to keep our windshield clean. We had bought 2 sets 1 for our son's truck and the other for ours. We returned the un opened ones and bought 2 sets of Michelin Winter blades. Immediantly we seen the difference and after 2 weeks everything is still good.We have heard of similar issues from other drivers. We live in Saskatchewan and our winter can be tough on equipment. This is just a heads up."
5,Ali's Famous Punch,One of the most classic pictures in boxing/sports history. Ali vs Liston 1st round knockout. Definitely need to own for any boxing fan.
1,Oh hey wait it's Ali and who?,You see Ali... You see Sonny.. the rest of the picture is blur. Ali is sort of blurred too. Not worth the money to have such bad resoultion.
3,First book Effort,"You can see Tim Mackintosh-Smith's style emerging, but not the equal of his Ibn Battuta trilogy, which I loved and am even re-reading in parts."
4,A deceptively good listen,"In a musical landscape that has been flooded with recycled hip hop, cookie-cutter American Idol pop, and wanna-be pop-punk, it is refreshing to hear a band that seems to model themselves to some degree after bands like The Kinks and Enuff Z'Nuff. This debut album is hardly the most aggressive collection of songs put forth for public consumption, but their modest sound leads to extremely catchy selections such as ""Meat Market"" and ""Makeup,"" with even the sappy ""Longest Hour of My Life"" having some appeal. A very unexpected surprise."
3,It's Just OK...,"I bought this based on reviews I read here, and it is good, but not worthy of 5 stars. All the songs sound the same after awhile and I got bored with it quickly.Maybe after time it will grow on me, but for now I give it 3 stars."
4,Great pop album!,"This album was introduced to me through a few friends on a tour bus and since then I've probably listened to this album over 100 times. I'm looking forward to 100 more! It's a great album from start to finish. It's fun. It's pop. What more could you ask for? Notable tracks to check out would be ""Born to Do"",""Rich Girls, Poor Girls"",""Makeup"" and ""Meat Market"". If you're having a party throw this on the stereo and people are sure to have a great time!"
2,Documentary,"Watch out ! This is just a documentary, there are no clips on this wonderful album by the Wonder man."
3,"Good background, but where are the songs?","I hoped this video would have both the documentary and the songs to the album, but I was mistaken. The documentary is annoying because it gives you a sniff of some songs but leaves you wanting more. If you buy the DVD you'll want to buy the album too, but I wanted both on one disc."
3,DVD has the potential but lacks content,I agree with another reviewer...this DVD should include the entire album on it...the documentary is only about 70 minutes and I would like to see some old concert footage as a bonus to buy the DVD...every month we see the lamest movies of the year released on DVD with maybe 2 or 3 good ones out of 100....you can't go wrong with Stevie but the VHS video offers the same for less ($13.99)
3,could of included more music from stevie!,shame about this dvd...NOT GOOD SELLING DISCS...shame its content has more talking... than music... but the two songs on the disc are gems...!!
3,too primitve.,I bought this for my mother and she really tried to use it. No temp control for the oven made it impossible to use as an oven.We finally gave up on it and I got her another toaster oven and got out her old coffee maker.
3,Good overall guide,"I bought this guide along with two others and this was a nice, complete guide covering all the islands. I used it in conjunction with the other guides, which targeted the specific islands I was visiting, for a big picture overview of Hawaii. Fodor's helped me decide which islands to visit (Maui and Kauai) with color photography and descriptions. I also enjoyed reading about the history of the islands. The list of website links in the back of the book were also very helpful. I don't think this one book is enough, overall, to pinpoint where to go once you're on the islands. I didn't like that it didn't give me complete descriptions of the beaches. Turns out my hotel was on a beach that wasn't suitable for swimming. But the book didn't tell me that. You'll definitely need this book plus another, it's not enough on its own."
3,surprisingly heavy and thick,"this is my 3rd Expedition, with 2 previous models i was very happy and they served me well 8-10years. When i received this model i was slightly disappointed by the following facts1) the watch is quite heavy2) its thick!3) the band material is in fact not a pure leather but the mix of leather(upper side) and the rubber(inner side)4) the bezel is covered by kind of the shiny lacquer. I wonder how long that shiny look will last?What i liked:1) the stylish look2) the battery life is 7(!) yearsAt the end, 50 euros is a very good price for this watch, but counting drawbacks that i mentioned i can give only 3 points of 5 for this product."
3,1029,i ordered from the picture blue cheese no blue in what i received very disappointed john w allen
4,"Amazing Sound Quality, But a tad inconvenient","The Denon AHD2000s are a solid pair of headphones that have outstanding solid quality for the price. With these headphones i heard tiny details i've never heard before in a song i've listened to many times before with normal headphones. The bass is solid on these headphone as well, and delivers a nice solid, deep tone. As for the design and convenience, these headphones could be better. they are way too big large and a very awkward on your head. they also have a huge cable thats not detachable, leading to a lack of portability. Otherwise there nice."
4,Awesome sound quality - terrible wire,"I love the sound on this one, but I find the thick cable extremely annoying. It's hard to manage, unnecessarily long, too thick, and is forked to connect to both ears separately (unlike most other headphones that have a single cable attached to the left ear piece). The wire, being so thick, is not flexible & has caused the soldering at the 3.5mm jack to come loose twice (I soldered it back on both times, of course, but I'd rather not have to repair it every 2 months).The wire is the only thing I'd change in this product - otherwise perfect."
2,No good for the long haul,"The high quality sound of these phones has been well attested to and I have no disputes there. However after having owned the Denon's for 2 years I can say that the build quality is unacceptably awful. In the last six months both the right and left cups have literally fallen off the headband, (due to very inadequate screws) and the left pad has detached from it's cup. If you buy this product I would recommend industrial grade super glue as well, if not I urge you to look elswhere for a quality pair of headphones."
1,Made in China!,"I don't know what's wrong with all of you people. The sound from these is very blah and boomy. Yes, even when amped. Plus they're made in China and there's no serial number! Do yourself a favor and get some HD600's. Way better all around sound and you can get them at a killer price right now. One more thing, if you're looking at these for recording, get you a pair of senn's 280's! Built like a tank and $cheap!"
5,Professional Sound Quality,"As an example of having true sound, for anyone who is familiar with the rock group: The Who I will take the song from them entitled The Real Me. There is a bass solo from bassist John Entwhistle which is quite a fabulous solo in my opinion. Compare this example on these headphones versus a pair for $50 you will see the difference in the sound quality and it is not just for the price difference. Your ears will pick up the difference almost immediately. The sound is so extremely clear. Staying with The Who, for anyone whom has heard Won't Get Fooled Again there is a keyboard solo that is also quite remarkable. The treble sound you hear almost makes it like you are there in concert listening to it live.In summary for anyone looking for quality I would rank Denon above Sennheiser. I have had the latter before and in my opinion the Denon is the better of the two."
5,Excellent!,"I have heard several headphones in the $200 range and these are undoubtedly my favorite cans. They sound fantastic straight out of ipod/zune but benefit extremely from a dedicated DAC/Amplifier (that bring the mids slightly forward and tighten up the bass). If you are planning to get these, don't hesitate for a moment. You simply cannot go wrong."
2,"Sound Great, Durability Poor","These headphones sound amazing...I mean, really good. But just beware they need to be treated with care. After a year, the pin that connected the left headphone has broken, and so now the headphones are completely unwearable. And of course this happens after the warranty expires. I expected a bit more from a high-end manufacturer like Denon. I doubt I'll be buying Denon again."
5,Balanced and Versatile,"The D2000 are great headphones for just about any musical genre. Frequency response is well balanced with plowing, authoritative bass, clean, smooth midrange (I cannot understand comments to the effect that the D2000 have ""no mids""!) and detailed, extended highs. The D2000 have both an adroit quickness and a liquid smoothness, making them quite special to listen to.While they do benefit extremely well from a good, dedicated headphone amplifier (I'm currently using the Bada PH-12 and Darkvoice 337 to excellent effect), the Denon can sound ridiculously satisfying straight from a Walkman, the 1/8"" jack from a mini-component system (JVC C-220C) or A/V receiver (Denon AVR-1905).The best, most versatile closed headphones I've ever tried, and one of the best headphones, period, that I've ever heard."
2,Great sound but they don't even last a year,"The sound is all you could want but these literally fell apart in nine months. They are only connected by a flimsy nut and bolt into plastic that holds the full weight of very heavy phones. That bolt comes loose, off comes the headphone. Repair the left side for $100 in two weeks and then the right side falls off because the phones need to both be bolted down tight to hold together. After I spent $225 fixing them they just fell apart yet again a week later. Folks saying these are well built are either lying through their teeth or haven't had them long enough. Do not waste your money. Four star sound, no star construction. Ripoff."
2,Don't buy!,These cans sound great but I wish I had done more research to discover their major design flaw.The cups are held on with really cheap plastic screws. I think I used them maybe 5 times before they fell apart.For this much money you think Denon could spend another 4 cents on a metal screw!Bummer.
5,Great as people suggest.,"Not an headphone ""expert"" but have had a pair of good Senns, Grados, JVCs, these are the better balanced of the bunch. These do definitely need a little amping to bring out their sound or it will sound under powered, lacking bass punch, and mostly flat. I use an ASUS Essence ST sound card that has a built-in headphone amp. On the Normal gain setting, you get what I just described. Stop playback, turn the volume down to about 30 and switch the gain in the Xonar Audio Center (it's a hammer icon next to analog out, when headphone is selected) to High Gain. Adjust volume to your liking, and they will come alive with the missing bass punch and greater clarity.So, don't give up on these before you have them amped!"
2,not like its daddy,"I rated them a 2 but they are not really that bad - I just wanted to indicate that my expectations were higher and give people a head's up.I bought these as a budget alternative to the 7000s, which totally blew me away. ON the 2000s the bass is phenomenal, but there is a big dip in the midrange between 1 - 4 khz. Then there is a big rise up to 10 khz (which seems to be standard for modern designs trying project a soundstage). But the overall effect is unnatural and edgey, even after burning in for over 50 hours.So they went back and I got some beyer 990's instead (good bass , less edgey).I am also considering AKG 701 / 702 for my recording studio (they may not have as strong bass, but otherwise they are as neutral as what's out there)."
3,Nice Headphones But...,"I liked these headphones at first, but after using them for several hours and several days I decided to return them. Here is why...-I didn't think they sounded that much better than quite a bit cheaper, run of the mill sony earbuds.-They started to get a bit undercomfortable on my head after a few hours of wearing them because of a bit too much pressure on the sides of my head...would have liked to be able to bend them out a bit to lighten the pressure, but not possible.-Not enough bass for me...but to be fair I discovered that I like to ""feel"" the bass more in my chest, being that I'm use to having a high end external speakers and equipment with big subwoofers and probably no headphones will give me what I'm looking for......So I'm just going to stick with much cheaper headphones and invest my extra money into external speakers and equipment for my home theater.Just my opinion :)"
2,Needs to read Bill Dunham,"This had such promise...but never materialized. Havil is obviously enchanted with Euler--who wouldn't be?--but he fails to explain the material, and seems to have failed to proofread his book.In Dunham's Journey Through Genius, the explanations are clear and step-wise. I read it with a thick pad of paper and a pen--I don't really trust anyone--but it was all workable. Havil states things unclearly, so it's far from obvious just what he's trying to show. The discussions are unfollowable, at least to me.Reading as much of this as I was able to stand is a lot like finding out that there's no Santa Claus."
2,Unfriendly,"There is no shortage of good material in this book. The problem is Havil's writing style is very unfriendly it's as if he thinks you already know the material. There are many section that are written badly and are after re-reading several times I still don't understand them. Also this is written for folks who know math very well and I'm one of those folks, yet I find many sections hard to understand. Genius is in taking something complicated and breaking it down and making it simple, which Havil doesn't do. He's no William Dunning."
2,Over intellectualized something trivial,"Summation of series is statistical and entropical in nature. In fact summtion is rather superposition. When f(x) = 1/x, integral do not exist but only summation. Are there a profound relations between the constants pi, i, e , and gamma? This book had not answer that for me."
3,3rd grader,I love your book your other books to i wish i could write like you its AMAZING! how you write. I love reading your books.fromBlake Rinckey
4,RFID (RF Coupling in the Near field),"RFID is a well written book. It covers hardware, regulations,and RFID applications.What I like about RFID is that it explains rF devicesin the near -field. Almost every other book I have read is about RF far-field.The knowledge is useful in understanding the sources of noise in lab equipment caused by high frequency induction fields.(These signals go right through the usual metal enclosures.)Its useful."
2,Total gym 6-8 minute workout,"I purchased the John Carleo 6-8 minute workout and have used it for 4 weeks now. I am a former bodybuilder and doctor as well. And have been in the health arena for nearly 35 years. I am 50 years young to give you some background on me. My opinion of this dvd is that I am somewhat disappointed. Although it is a 6-8 minute workout, it really is for those who are either very out of shape, or much older then I am. If the reader is looking for a light workout, and time is a challenge, this is a good dvd. If, however, you are looking for something more challenging, I would not recommend this workout. If I were to grade it 1-5 where 5 is the best, I would grade it a 2. If the manufacturer would put a grade on this (beginner, intermediate, advanced) that would have been more helpful and honest. I put a 2 on it more because I felt somewhat deceived by the promotion of it, but felt I really wanted to give it a try."
2,Beginners only,"I am not in the greatest shape of my life, but this dvd does nothing for me. I've only had the Total Gym for a couple of weeks. I was going to use this workout to supplement when I don't have a lot of time or energy. It is way too easy for me. Unless you haven't worked out in years, have a lot of weight to lose, etc., this won't be enough. I end up just adding my own things as I don't feel like I worked out at all with the dvd alone."
3,NOT for experienced folks,"Okay...so after reading the reviews, I still took the chance hoping to learn a few things I could do on the total gym and hoping it would help me get back in shape. It did show me a few exercises, but it's not that helpful for those of us who have ever visited a gym for any length of time or have started getting back to a strength training routine . The exercises don't provide enough resistance, even on the highest incline. I would recommend it if you are using it as a rehab DVD."
5,Great Movie,This is my favorite Disney movie it isn't very well known but it's very good. This has a lot of elements to it and is a bit darker than most Disney movies but its great. I recommend this movie for fans of quest to Camelot and the last unicorn
1,BORing,"Luckily, I did not buy this book; I read it while enjoying coffee and cheesecake in a Barnes and Noble (sorry Amazon!). It states the obvious obviously. You'd be better off writing your script and asking your friends for their opinion.To illustrate - do you know the definition for protagonist, antagonist, conflict, drama? I certainly hope so! And do you really need 100 pages to define these terms for you? I certainly hope not!My advice for screenwriters who truly want to understand story is to read ""The hero's journey, the mythological structure of storytelling"" and Robert McKee's ""story."" Go to McKee's seminar. Buy some scripts. Download scripts off the Internet. Then buy the software - Final Draft is my personal favorite - and start writing. Let the software worry about how to format - it's all automatic."
2,Not my idea of good movies,"The book itself has a booring look. The letters are small, no pictures and so on. It could have something of interest though. I did not think so. I obviosly do not like the same kind of movies as the author. I like Terminator, Alien and Indiana Jones. Of the list of good movies listed by the author was only Thelma and Louise one of my liking and three I count as boring. If you like the very dramatic kind of movies you will like this book. If you are more for the action-type of movies, do not buy this one."
1,The Worst!,"This is, by far, the worst screenwriting book I've ever read, almost as bad as Lew Hunter's piece of drivel. If you read this book and follow its instructions, I'll bet you won't be able to write a screenplay at all. Buy ""Story"" instead."
1,Very poor shape for a used book,I was very disappointed with the used book I received. I always order used books but this one was ridiculous. The cover was mostly torn and it looked horrible.
2,Not interesting,It had NO POINT! What was with the end and why did they even need to have the whole Titanic thing in it? I have read MUCH better! I recomend SOS Titanic instead.
2,boring.....,"this book was not as good as it could have been.it was entertaining but not something i would read again.She described the sinking in one chapter! First Albert is on the ship, then suddonly its a day later and Albert is on the carpathia! What happened to the stuff in between?The writter did not portray the sinking for what it really was -a tragity. there was more to the sinking then that.the movie is soooo much better. if you have not read this book,then don't bother, its not worth it.signed, Madalyn Reed"
3,Not enough sinking!!!!!!!!,I thought the story was okay but it was called Titanic Crossing and it didn't have enough talk on it the Titanic sinking. That is probably the only reason the Titanic is famous! In my opinion the Titanic sinking didn't even affect the remainder of the story much. It could of easily been a good book without the Titanic involved. I have read MUCH better than this!
3,Could she make the ship sink any faster?!?!,"It was a good book I admit, but she made the ship sink slower. She didn't really tell that much detail. If your in a bind read this, if you have time to find another book do it!"
1,Titanic Crossing,"VERY BORING!!!!I advise you NOT to buy this book if you haven't read it yet.The plot is boring , and it has nothing about the sinking(maybe just about 1 paragraph)which is the whole point!!Who cares about Alberts stupid family life?The book is supposed to be about the TITANIC.I think that I wasted my money.I request buying a better book, such as ""TITANIC,THE LONG NIGHT"" by Diane Hoh. That was a GOOD book. This book is not worth your money,trust me!!!!!!"
1,Where's the ship??????,"This book Has almost nothing to do with the Titanic!!!!!!All Albert (the main character) is EVER doing is either thinking about his dead dad or, talking with His simple mother, his horribly spoiled and bratty sister, or Alice, a boring caracter from another family. Plus he's in SECOND CLASS!!!!!!!!!!! YAWN!!!!!!Why couldn't he be in a cooler class like first or third? the only almost GOOD part of the story is the sinking, witch is like TWO PARAGRAPHS LONG!!!!!!!!!! This book is REALLY stupid."
4,Titantic Crossing,Titantic Crossing by Barbra Williams was very good book because of the discriptive writting. This book gave the reader an excellent idea of what it would have been like on the Titantic. For example it gave a very clear view of how the people lived on the Titantic. This book really takes the reader to the middle of the Atlantic when she describes the freezing temperature and the ice fields. This book was very good because of the discriptive writing that enhanced the book and it should be on all middle school reading lists.
4,Not as detailed or to do with the Titanic as I'd hoped!,An excellent book symphozizing the tragedy of the Titanic disaster but not as much detail regarding the ship! The plot is very weak and the sinking does not describe enough to make me feel like I am on the ship witnissing this . If you are a Titanic buff like me then go for it !
5,a wonderful story that is not a fake,I loved this story how it went through day to day life on the Titanic with a boy named Albert and his family. The story inspirational and scary at times is one of the best I have read in a while.
2,Steps to Christ,Misophonia sufferers will not be able to tolerate this narrator. Wish I had sampled first. :-(Needs younger narrator without alot of dental work.
4,Nice looking & sharp,This set matches very nicely with the rest of my kitchen-wares. It is very functional and sharp. It is an excellent buy.
1,DO NOT BUY THIS CABLE,"You will be extremely dis-satisfied with this product, it is complete and utter garbage. The only way to use this cable is at 640x480 or you will see interference that is tragically bad, and ruins your gaming/mce experience.Order the OEM Microsoft Product or you will be sorry."
2,Might return it.,"The VGA worked flawlessly, but the audio connectors do not fit my LCD's audio inputs. I am using a Scepter 22"". I should have read the forums that it requires a RCA jack. Maybe I will get some kind of adapters. But, it's likely that I might end up returning this."
5,Good product,This is a good cable for the price and it works well with Xbox 360.Now my son can leave me alone.
1,Simply terrible,"If you have some sort of vendetta against your eyes and a complete lack of appreciation even the lowest bar for image quality, you have located the perfect product. If you actually intend to use your Xbox360 for anything other than excruciating self-torture stay away! The image produced by this cable is blurry, full of ghosting and washed out."
1,Terrible Cable - Get the Real Deal Instead,"Like others have said, this cable is awful. There is MAJOR ghosting and poor picture quality. Yeah, the ""official"" cable is twice as much, but why bother at all if you're not going to try to get a descent picture? The real cable works."
3,xbox computer monitor cable,"the product is not actually the one in the picture, it is green and white and is actually an off brand... i was slightly dissapointed, but it works fine so i am satisfied."
3,Cheap solution,"Only buy this product if you are trying to save some money, as it is not the greatest quality cable. However, it does work fine when there are darker colors being shown on your monitor, only when there are lighter colors do you see some picture degradation."
1,TERRIBLE CHEAP CABLES DO NOT BUY,"This cable is terrible. I kept on getting 2 refresh rate lines, coming down my screen, I tried a high end LCD and a CRT monitor and both had the same refresh rate lines coming down, the image quality was terrible (grainy). The price was appealing, but they are terrible cables.I ended up going to the local store and buying the Microsoft VGA HD cables and have never been happier.Intec is not responding to e-mails (apparently these cables have a lifetime warranty..HA!!)I would sugged buying the Microsoft VGA cables instead and don't waste your time (as others have suggested)"
1,unexceptional performance...,Do not buy this product. Simple as that. I used three different monitors and the quality of the picture was terrible. The colors were muted no matter what the monitor settings were and the video contained duplicated ghost images no matter what was on display.
1,horrible experience,"waited forever to have the item shipped, it never managed to get to my mailbox, horrible experience But im not going to bother with a customer service complaint to fight over a 15 dollar item. ill get it from somewhere else from someone whom will make sure it gets to me. thanks for taking my money and not delivering."
1,Help! I need to wash this noise right out of my ears: Reba murders Nellie!,"Sorry, Reba, but Nellie Forbush is a young, educated nurse from Little Rock, Arkansas, with a pleasant, southern accent...and far from the ignorant, annoying, vulgar sounding, grunting backwoods hick with a hillbilly accent that you portray on this recording! Reba KILLS this entire concert, and, besides the outlandish, out-of-character and out-of-place accent...just doesn't have the singing and acting capabilities to do justice to this role! Both McEntire and the director of this concert need to be arrested for the murder of Nellie Forbush, American Nurse! Perhaps, MS McEntire is simply playing herself, instead of attempting to become the character of Nellie!"
5,South Pacific Concert Version 2005 Reba McIntire Brian Stokes Mitchell,"Excellent - What a great idea to have Reba McIntire play Ensign Nellie Forbush. Nellie in the musical is from Little Rock, Arkansas. Reba is a great actress and it is nice to have Nellie's songs sung in the country style instead of legit style. I like the legit style in most broadway shows. Brian Stokes Mitchell is also great as Emille DeBecque and the audience gives him a standing ovation for a long time after he sings This Nearly Was Mine. Even though it is 'just' a concert version rather than fully staged, I was thoroughly into the story and I shed lots of tears. Conrad John Schuck as Captain Brackett is great, too."
5,Better than I could have imagined,"To compare this recording with the original cast recordings of the 1950's is like comparing a jr. high science experiment with a space shuttle launch. Reba McIntyre is wonderful, giving a slight country twang just where and when it was needed (wasn't Nellie from Arkansas, after all?) And what can one say about Mr. Mitchell? That booming baritone filled every nook and cranny of Carnagie Hall, and his clever, halted, French-accented dialogue made his character interpretation enjoyable and realistic. Danieley and White were probably who Rogers and Hammerstein had in mind when they wrote this musical. I loved every song and every word of dialogue."
2,Martin and Pinza still have it all.,"As far as this recording goes, it seems the performers are more concerned with how ""South Pacific"" is going to serve them rather than how best they can serve the material. Reba is delightful, sweet, etc., but she is far too country and takes ""hick"" far too seriously vocally. Brian Stokes Mitchell does not have enough lyrical, resonant quality showing in the voice -- it all seems pushed as a means of showing the ""dramatic."" The masses will buy it, but not me. I am giving the CD away. I am quite content with the Original cast, even though the sound quality is, regrettably, inferior. It all seems to be intended for ""crowd-pleasing"" and not done out of respect for one of the Musical Theatre's greatest treasures."
