class_index,review_title,review_text
2,Not worth the price.,"While this book does have some good points, the blatant typos and grammatical errors are absolutely distracting. It looks like it hasn't even been to editing in my opinion. The book is small (138 pages in a 5"" x 8"" cover) and it certainly wouldn't be worth the full price.The author does make a few good points but he also jumped right from doing small things to a phrase of ""By being careful I was able to grow to tens of thousands of dollars."" A little simplistic as if it happened overnight.The books seems to be more about attitude than really helping guide someone who is interested in becoming a millionaire. If you can put up with the typos and grammatical errors and you want a book that might pump you up a tiny bit, then go ahead and buy it. If not, buy something more worthwhile."
4,Becoming a Millionaire Within a Year,"John Colt does not waste your time with a lot of words. He gets straight to the point. The 100 page book took me about 1 hour to read. Although the book has a few errors in the writing, I was able to look beyond the imprefections to get the real message. The message is clear and simple - you shape your life by your thoughts. I liked the book because it is short, to the point and the techniques seem easy to follow."
1,"With a title like this, I'm sure it made the author a pretty penny, maybe even a million. Not you or me though!","Sorry, but I've got to agree with other reviewers. This book is pretty much a waste of money, time, and paper. Each chapter was a page or two, followed by a quote (from the book) in bold type, followed by a blank page, followed by the next chapter...You get the idea. Another major gripe: this book was filled with typographical errors. Virtually every page had one, or several typos. I guess the main idea of Mr. Colt was, 'get this thing printed and sold'. There is some good substance. If used, the information in this scanty 'book' would be beneficial. But becoming a millionaire in a year effortlessly? Hardly."
2,Not so impressive,Your average look it's up to you now get motivated stupid. More zen of getting rich than telling you how.
1,Nothing New Here,"Personally, I feel Napolean Hill and Wallace Wattles do a much better job than this guy. I sent my copy back."
1,It is a unnecessary book.,"If you had the intention to buy this book, you are already have the quality to become a millionaire. So don't buy it!"
2,Not worth the money.,"While this book does have some good points, the blatant typos and grammatical errors are absolutely distracting. It looks like it hasn't even been to editing in my opinion. The book is small (138 pages in a 5"" x 8"" cover) and it certainly wouldn't be worth the full price.The author does make a few good points but he also jumped right from doing small things to a phrase of ""By being careful I was able to grow my assets to tens of thousands of dollars."" A little simplistic as if it happened overnight.The books seems to be more about attitude than really helping guide someone who is interested in becoming a millionaire. If you can put up with the typos and grammatical errors and you want a book that might pump you up a tiny bit, then go ahead and buy it. If not, buy something more worthwhile."
1,How bad can a book be?,"How bad can a book be? God only knows, but I would say a quick look at ""Becoming a Millionaire"" by John R. Colt would be a good start. Set aside the awful chapter titles, the poor punctuation, improper use of capitalization and mediocre grammar. Even after you slog through that mess and think that it can get no worse, it does. Believe me, it does. It seems that the author has a vast command of the obvious and inane, though not so much so that he does not have to resort to unusual spacing and a number of blank pages at the end to fill 139 pages in this slim and vacuous volume. If self-help is involved then possibly the only person on the planet that could benefit from reading this book would be the author. If the glossy (but horribly printed) cover burned better I would suggest using it for kindling; since it doesn't, give it to your obnoxious brother in law for Christmas and let him suffer through this sad mess."
1,You'd think millions could pay for an editor...,"Just browse the book online and you'll instantly see what a waste of space it is. It may be inspirational, but come on folks, if you're going to publish a book, at least hire an editor to fix basic grammatical and spelling errors!"
3,Rev. Finis Jennings Dake fills me with inner Joy,I know Bono of U2 read this book before turning to the Dake Study Bible. The success of this band had to be due to a synthesis of the teachings of Rev. Finis Jennings Dake and John R. Colt.John R. Colt didn't create a new religion when he wrote this book because he didn't have to. His religion had already been created: Dake-Bonoism.
