class_index,review_title,review_text
1,"A sad, sad disappointment","This film was so bad it would put insomniacs to sleep. Nothing but a cheesy horror flick - if it can even be considered that.. whoever directed this film has created a new genre of this world, something so awful it can't be described. Please save yourself the money and don't bother even RENTING this film, unless poor acting, lame special effects and quite possibly the worst story line made appeal to you."
1,Rent this FIRST,"This movie is HORRIBLE! If you give this movie a good review that's probably because you work in the advertising department for the production company. This movie does not even deserve a B raiting, C if there is such a thing. After seeing this movie I have decided that I can direct a movie. I wouldn't even use this DVD for a table coaster. I'm not gonna waist my time telling you what the movie is about, RENT FIRST!"
3,A Nice Suprise,"I have to admit that my expectations weren't high when I rented this movie, but I found it to be an entertaining film. While you can tell it didn't have the typical Hollywood ""Spit shine polished"" look to it, it did have an over all creepiness that made up for the flash and glitz. Then again what do I know, cause I believe ""Tourist Trap"" is one of the all-time great horror movies."
3,Not too bad,"For a low budget feature, it has a decent plot and some basic effects. Nothing superior, but better than your average straight to Sci-Fi Channel flick. Give it a rent and you won't be disappointed.A couple of genuinely creepy moments and some funny lines. A few unintentionally funny moments, but overall I liked it. The DVD even has a few secent extras."
1,Not much more than a ghost of an idea...,"This probably looked really good on paper. An agoraphobic girl finds out that she's living in a haunted house. I guess that's one way of solving the age-old question for haunted house movies, ""Why don't they just leave?"" The problem is that the protagonist is completely unengaging. I don't know any agoraphobics. Well, I guess I wouldn't, would I? But it does make it pretty difficult to relate to your main character when she's kinda crazy to begin with. That, on top of the poor video quality and the fact that it quickly turns into a run of the mill haunted house story make it a misfire. It just goes to show you, and interesting tagline doesn't necessarily make an interesting movie."
1,Made me numb with disbelief...,"I wasted two hours of my life watching this drivel,hoping to find a shred of likeability,but it never happened.The ""acting"" is atrocious.Seriously. This would be a great ""mistie'd"" movie because there are so many things to make fun of.I'm sure the young actors gave it their collective best,but the entire undertaking sucked from the beginning."
3,A Ghostly Revenge Story,"This movie lacks the budget that you need for a big time scary hit, but that doesn't stop it from being a really good horror film. It deals with a young girl who is afraid to go outside and leave her apartment, because she was stalked by a man 1 year ago. The man also killed her parents and brother. She fears that her apartment may have a ghost in it! So she finds a girl on the net that specializes in ghost hunting. I don't want to tell you any more than that. There are some twists to the story as well. If you like horror movies dealing with ghosts, you should enjoy this movie!"
3,ok movie,"Yeah, the actors went the best but it sure scared the hell out of me watching it the first time... even the second and third... i would totally rent it first tho... its a really good movie to watch on a dark stormy night and get the hell scared out of you."
3,COULD have been a great movie,"I have seen every horror movie ever filmed (well, most). Low budget and high; this film had a great plot, some pretty surprizing acting, and if a a bit more money had been spent, it would have been rated up there with Evil Dead. It made me jump a few times, especially the basement scene. The reason I only gave 3 stars was because of tacky filming. At first I thought it was a student film because of the amateurish work, but the plot and acting made it well worth the time to watch."
3,I have liked her others better.,Plot was a bit of a stretch as well as the extent to which the female protagonist becomes a different person after the amnesia.
1,"more a ""booby trap"" than a mooning....","let's see-you're a single dad whose wife died recently, leaving you with a infant daughter.You own a diner, late one night you find an injured woman asleep in the bathroom. You lay her unconscienous on the couch in back and continue to clean-you hear your baby cry, then abruptly stop-you race in the back and there is injured unknown woman BREASTFEEDING your daughter-saying glad to be home with my baby, and you, my husband.What do you do-well, bring her home and fall in love with her, of course. NOPE, wrong answer!Only in a badly written romance would a man do this, instead of what is the logical answer-get your kid from the crazy lady and call the cops!I won't bore you with the rest-it just gets better from there.Do not bother with this book.No stars!"
