class_index,review_title,review_text
5,ITS AWESOME!!!!!!!!,"This is a very amazing CD, I can just picture a small band in a garage saying ""why don't we mix some congas with rock instruments"" and so they did. And it is incredible what they did! Some people say it sounds like rap, but it doesn't! unless you like rap, hahaha.. i think its a very original sound but its not strange. Original and enjoyable! Well.. thats all. buy it buy it buy it.I some questions though, where are they now? How come they aren't selling any cds? (all the cds are from other people not from them directly) ?? did they retire? D:"
4,Heavy Hardcore fused with Salsa!,"I feel that this album is extremely unique. It fuses the aggro and hardcore style with a splash of Latin music. Very creative. Few Latino metal bands get much exposure, so I'm glad that they were on the Tatoo the Earth tour with Brazilian thrash legends Sepultura. If you like Sevendust(esp. their debut)and Soulfly, you'll undoubtedly enjoy this most excellent album."
5,FUNDAMENTAL,"It was about time people out of Puerto Rico noticed Puya's talent, delivered with an in-your-face metal/thrash/salsa/hip-hop rythm that will absolutely blow your head away!! The lyrics are great, ranging from socially charged songs to an anthem to boxer Tito Trinidad. If u like music from Sepultura and Rage Against the Machine all the way over to Santana, this album is a must. And be sure to check out Robi ""Draco"" Rosa's Vagabundo..."
5,some just don't understand.,"this puerto ricans rock! they got a unique style, and a hell of a singer! Sergio could be the next Marc Anthony if he ever wanted, but why do that, there is just too much salsa/merengue in this world, therefore he decides to rock like only he can, I worship their talents & hope keep up the good sh!t."
2,WHAT IS THIS?,"Puya are one of the most unique bands I've heard. They are talented at playing Latin music, and they are talented at playing metal. But when you combine the two, the result is completely unlistenable. I wish they would stick with the metal sound, then I would like their music. But the way it is, half of it sounds like Ricky Martin, and the other half reminds me of Static-X. Puya were on of the worst bands at Ozzfest '99. Their music is way too choppy, and will probably not be listened to much by people who like either genre."
4,The new face of mosh,"Puya is one of the best Puerto Rican rock bands out there, but their first cd, which was sold in concerts and small record stores in the island, captured better the amazing raw energy they display live, which is an Experience close to sublime... In any case, This is a great album, and it transmits the great love for la isla that is maintained in exile by all of us... Fundamental."
5,BRUTAL!!!,"About time a Spanish speakin band comes out of the dark and gave us a Master piece; this album really demostrates that Latino culture is accepted in all kinds of musical genres, just in the steps of SEPULTURA, SOULFLY, DOWNSET, EL NIÑO and many more, this band mixes Latin instruments and rythms with the most exquisite, ferocious and brutal thrash core metal anyone ever heard before, so a big BRAVO to PUYA and QUE VIVA LA RAZA!!!!"
5,Puya rocks,"Puya's new cd, Fundamental, is a very good mix of solid thrash rock, salsa, jazz, and hip hop beats. Overall this cd is the melazca...."
4,How awesome our Savior Is!,"One can't help but to fall on our knees in worship to Christ after reading this book. Sproul, in his simple yet clear writing style, opens the life of Christ to us by commenting on each phase of Jesus' life. What I really loved was the truth that we are not saved just by the death of Christ but by the perfect sinless life of Christ. What a great reminder of our precious Lord!"
4,A Moving Reflection of Cold War Pain,"I have never been in the military. That did not, however, keep me from appreciating James Pocock's narrative. In fact, it made me appreciate the suffering and sacrifice of military people. It made more aware of the suffering and pain of those individuals who lived under the oppression of Communist dictatorships.This is a moving story in everyway. And by the end it is also thrilling. The people seem very real. Yet Ret. Col. Pocock's writing is very straightforward, even plain. For this story that seems to be a virtue.I actually believed the story really happened. It was almost a biography of a lost period in time. I had to keep reading the disclaimers about the story being fiction. Do yourself a favor, read this book. If plain writing doesn't offend your esthetics, you will love it."
