class_index,review_title,review_text
3,Entertaining - Hollywood style,"Although Evans pulls a plausible story together from among seemingly ordinary people, Italian & American, and entertained me with it, I questioned often while reading, ""are Italian men generally this immoral?"" In the end I answered my own question, ""No. It is just entertainment. It was written for Hollywood. It is fiction, it is fiction, it is fiction..."" Why do I long for novels from Evans that are more true to life? I'm in the wrong section, sorry."
5,LOVE STORY SET IN TUSCANY,"Another emotional story from Richard Paul Evans. Eliana meets the author poolside at an Italian resort. She begins to tell him the ""love story"" of her life. Very interesting and emotional."
4,a beautiful piece of work,"I loved The Last Promice. It was written with vivid imagery and a realistic plot line. I could almost smell the grapes on the vine and see the brilliant sunsets. I guess I have to admit that I miss the smaller size of the authors previous books. The rough pages and smaller size made me feel as if I was opening a private journal of someones life. Though the characters were american born, I couldn't relate to the almost to perfect Eliana. Her conflict was honest and sad, but to have the hero just ""magically"" pop out of know where seemed to organized. I like it when R.P.E. gives us great stories of people we can relate to. Eliana and Ross were lovely to look at but difficult to relate to in my world. Another great book...even so. Can't wait for the next one."
4,A promise worth keeping--and sharing.,"Heaven bless Richard Paul Evans for writing the kind of books that you not only enjoy reading yourself but that you can safely give as a gift--to you mother, grandmother, ANYONE--without feeling uncomfortable about some of the content.I loved it, and I know my mom will, too."
2,Didn't lose interest...or the urge to puke...,"The Story story was just interesting enough to keep me reading, but I have never been so thoroughly put off by the protagonists of a story. Everything was so perfect about Eliana and Ross that I found them way too contrived/artificial, although supposedly based on a couple of bona fide homo sapiens, and certainly exceedingly boring. I have to wonder if the author didn't use the same device - the ""real life"" fictional interview - that others have used to try to make the story seem more true-to-life; even with this, or even if the entire story were true, it's not much of a story. At least the studly Ross's capacity for 70+ consecutive push-ups was explained by his exhaustive physical training regimen while he...uh...had nothing else to do. Glad I bought the book at a clearance store."
4,Enjoyed thoroughly,"I appreciated the way in which Richard Paul Evans incorporates Italian proverbs with the start of nearly each new chapter. These thoughtful proverbs echo wisdom and experience, and they certainly apply to any love story... allowing the reader, even if it is just for a second, to break away from the act of reading the story itself and muse about what it means to be in love."
1,The last promise,I never got this book. I am still researching if I paid for it or not. I also received an email for another used book that I ordered and did not get saying that I would receive a $4.00 refund. Never got it either. Not a fan.
1,Disappointing,"DISAPPOINTING! I was so disappointed after I read this book that it had no uplifting moral values that the past books have had. I looked forward to buying this book to share once again at Christmas but not this year. The story was lagging ... How unfortunate! As for this reader, this will be THE LAST, ......PROMISE!"
5,A Great Read,As with all R.P. Evans books this one will not disappoint. Easy read and well worth .A bit of history in this one as well as the typical Evan's romance.
4,The Last Prtomise,"I read this book yesterday when my electricty we\as off for 8 hours. Thank God for my Kindle, I enjoyed this book. It gave me an insight into another culture and their ways. Richard Paul Evans is one of my favorite authors."
4,Wonderful story,"This was a great, easy read. I love the way this author writes! When I get into one of his stories, I can't put it down."
