class_index,review_title,review_text
3,"Great romance, mediocre suspense","The title and cover caught my attention, and the premise is one of my favorites (undercover hottie with a heart of gold meets his match). The romance wasn't a let down, and the sex scenes were great. However, the action was a little slow. Especially at the end- I really expected more of a climax in the jungle. Like a dramatic ""you or the girl"" at gunpoint moment or something. But the end is sweet and funny, and the hot sex kind of made up for the not-so-hot action."
4,Suspenseful,Kat Martin is a good author who combines suspense and romance. Her characters are very believable. This is one of her good ones.
5,Loved this book.,Became an instant Kat Martin fan. Loved this book. Good story not just sex. Sexy but no smutty. I highly recomment it.
2,Too sweet not spicy!,I have made my own sauce from scratch in the past but thought I'd give this a try. It is too sweet and has no heat to it. Tastes more like spagetti sauce.
1,Poor Quality,I order two sets of these pouches and received them today. Very poor quality with paper-like lining and the snaps torn through as I went to open the pouches. Worthless. Could not use them.
3,LITTLE BLACK GIRL LOST 2,"This book wasnt as good as the first one. Johnnie is a smart girl, I hope that Jupiter DeMille told Johnnie her future and all about the evil of the white man Napoleon. I hope book 3 is much better than 2.. Napoleon, is setting up Johnnie's future, I just hope she can do something about it."
5,"""Excellent Storytelling""","I could go on and on about how great this novel is...and it is, so I won't bore my fellow reviewers. Mr. Johnson, keep up the excellent work, and I look forward to reading what you got next."
2,Sorely disappointed,"The only reason that I purchased this book was to find out the answers to the open questions in book one. The author spent the majority of the book retelling the first. The writing was trite, and the characters predictable. Again, the author left unanswered questions and scenarios. I will not purchase the third installment."
4,A good read,I read part 1 and 2 and really enjoyed reading about Ms. Johnnie and problems. This book kept my attention to the very end.
4,Worth the Wait,"After reading Little Girl Lost, it was hard to wait to find out how Johnnie Wise would continue her life. In my opinion, for her age and her situation she still lives up to her her name, wise. I read this book in a day and am hoping there will be a Little Black Girl Lost 3. To you, Mr. Johnson,keep up the good work. I now plan to purchase your other books."
2,Not Astonishing!!!,"I purchased ""Little Black Girl Lost 2"" because I absolutely loved the original ""Little Black Girl Lost"" and I absolutely own and love every book by Keith Lee Johnson. This is an extreme exception. The book was very predictable and was just not a good sequel for such a great novel. Suspicion was the only reason why I read and finished this book.The events between Johnnie and Napoleon were predictable along with the events between her Lucas. Johnnie getting to know her family was the most interesting part of the novel and even how that ended was overdramatic and was like watching a ""soap opera""! Good things never need to be fixed and the novel ""Little Black Girl Lost 2"" definitely proves that theory. One disappointment won't stir me away from Keith Lee Johnson though I will still purchase his future novels."
3,"Not Prep Bowls, PINCH Bowls","Don't get me wrong, I love these little bowls. They're well made, bright and colorful. The one problem is that they're about 2 1/2"" in diameter. They're definitely pinch bowls and I was expecting something at least twice its size when they said they were prep bowls."
