class_index,review_title,review_text
1,Here's the condensed version of this book:,"Change is inevitable. You can choose to either embrace it and thrive, or resist it and suffer the consequences.There -- I just saved you ... and a half hour you would have wasted in reading this unbelievably simple-minded book that is unaccountably receiving rave reviews from many reviewers."
5,A monumental triumph over fear of the unknown!,"Dr. Johnson's prescription for overcoming the anxieties associated with change in your personal, corporate and spiritial life was right on the mark. The way that it was presented through the seminar I attended was energetic, motivating and most importiantly FUN! Always take time to smell the cheese daily."
5,Powerfully reinforcing and encouraging,"Reading this book was enjoyable and encouraging. Having to deal with change and trying to get others to understand why changes are desirable, this was a great response to the old saying, ""It isn't broke, why fix it?"" Simple, yes, and everyone should be able to relate. Excellent book for people facing unasked for change in their lives and everyone else as well. It has helped me to be more patient with those who don't see that ""the cheese has moved."""
3,A brief allegory that could help some to rethink change,"Spencer Johnson provides a story that could help reluctant people to reconsider their position about change and their assessment of it.While many may find it ""overly simplistic"", or ""cute"" I am anxious to share it with co-workers to determine if it will have any impact. At a minimun, it could serve as a focal point for an open discussion of change in our working environment."
1,Inspires patient admittance into the psychiatric unit,"As the title states, simply profound if you're able to loose touch with reality you'll discover yourself in the hospitals psychiatric unit."
4,"An entertaining, helpful and enjoyable book","Never having been a lover of self help books because I have often found them to be patronising and quite frankly rather boring, I have to confess I really did enjoy this book ,finding it entertaining, readable ,and actually quite helpful ! The idea of self help being delivered through the eyes of delighfully befuddled mice and 'Littlepeople' really appealed to me and made the whole concept of self improvement far more attractive and achievable ! Having searched for other books using this format I chanced upon 'SERENDIPITY'S SECRET ;a novel way to achieve your dreams and find the path to happiness'. This book, like Who Moved My Cheese, must be amongst The Creme de la Creme of self help books and I would thoroughly recommend both these titles to anyone looking for an enjoyable journey through the minefield of self improvement !"
1,"So MOVE, already....","Things not good? Move on. Unless it's something worth fighting for (BUT, this idea is not stressed). Another book from this group that is ONE simple idea, turned into a 20-30 buck book. Series should be called ""how to keep dummies spending money for VERY little info""."
2,You need an expensive book to tell you this stuff?,"Why does one need a book to tell what this book tells you?Motivation begins with oneself. No matter what, you still got to get out of your chair to do whatever. This costly little book isn't going to do anything for you. To be honest, I didn't even bother to finish reading, got bored. Nice attempt by the author. Maybe this stuff works for some people. Seven Habits of Highly Effective People, it isn't."
1,Lacks real value,"Cute story, but written at grade school level. Nothing valuable here, anyone with common sense knows the lesson given here. Save your money."
1,"Simplistic book with a disturbing, unsatisfying moral","This book is too simplistic, and while the change-is-good message is important, the delivery of the tale is poor. The story-in-a-story convention feels horribly forced and by mixing mice and littlepeople, the author took an easy out rather than work out the story's details.Because of poor writing, I have concluded from the author's story that: 1) It is good to let a friend starve rather than leave your own comfortable stash of cheese (how Haw left Hem). 2) It is best to act like a rodent.A better author would have delivered the message with more consistency and greater satisfaction."
5,How to welcome change,An amazing story that takes you through a maze where yoou see the whole picture. Life from all sides!It focuses on how you adapt to change when it comes and why you should go on and never stop.Very easy to grasp concept for both the average person and the business person.
1,another lame-brained management book,"I'm beginning to think that business authors think management is just a bunch of idiots, and judging from the popularity of this book among management reading groups, they may be right. This is yet another simple-minded management book with a message that could be stated in one sentence. If it takes an entire book to get the message across, I see little hope for corporate America."
4,"Wierd title, but interesting book","I read this while we were on vacation. Nice and relaxed, so I thought I would give this book a go thru. At first, "" Cheese"" what does this mean??? Well, like the books says, it can mean anything you want it to. Each quote, in the book was a different situation and fits to several different things going on in my life. Some huge some just trivial things. I also found myself alot like some of the characters, Hem- who doesn't want to do anything except complain about it!!! Haw- who goes after it and tries to look for it, again and again. The two mice who just go from the beginning and look for it with no regard to Hem and Haw. I do encourage anyone to read this- and don't think of it as Cheese.....it can be any situation or problem you have in your life."
4,"Here's why,","I did enjoy this book, besides using imagination and experience, the author needs to back up with stonger real life evidence. I read Karl Maddox SB: 1 or God which carries a similar tune but more on line with real life and supported, also has a story line. Who moved my cheese could use a bit more story per se to entertain the reader. The message is here but could be conveyed a bit more entertianing."
4,A Fable to live by,"Fairytales do come true. This is a very clever and simple story about mice who ultimately find the cheese. But on the metaphor-meter, it's a story about learning to notice change, accepting it, and adapting to change. Why? Because you'll lower your blood pressure, you'll get your ""cheese"" and eat it, too. I read this book in an hour. And, my mind has changed in how I'm approaching change. Buy this book!"
1,More Corporate Crap,"When you see this book come through your company or institution get ready for the layoffs. Corporate speak for ""the layoffs are on the way""."
5,Great Reminder...,"This book was recommended to me by a friend, and I am glad I took his advice to read it. It was a quick read and a great reminder of how to not get stuck trying to make something work that just isn't there anymore. Keep moving. Look at the requirement to change as an opportunity to try something new...maybe something you've never done before, or maybe something you have not done in a long time. I recommended that my folks read it. I recommend that you read it, too..."
3,"Reminders Don't Hurt, I Guess.","Here's the premise in one sentence: Learn to embrace change instead of fearing it, and you'll be more happy/successful/productive, etc. in your life. If you STILL choose to read the book, it should take you an hour. Maybe you will appreciate being reminded of the obvious-- there are many books like this that do a good job of articulating things that you've already known intuitively. Readers over 30 probably won't get a lot of mileage out of it, but I recommend it to kids in their late teens through early twenties. ..."
2,Change or No Cheese for You.,A cute story with a message: Change happens and people react to change differently. Those who adapt well prosper. Borrow the book...
2,My personal experience with this book!,"Please know that ""Who Moved My Cheese"" is a book that some companies use to hand out to their employees right before there's a big lay off.They use this book to try and prep them not to have a melt down or go postal after they've been thrown out into the street.I had this experience myself and had read the book a week before the lay off. Months later I found out that other medium to large companies also use this book as their ""ether cloth over the mouth and nose"" of their own doomed employees. Did the book work on me or my fellow employees? What do you think? No!"
3,"Confrontational, enlightening but too simple","This book uses two mice and two little people who look like mice to make a serious point. How do you respond to change? In Who Moved My Cheese?, we see those who immediately seek a new viable option, those who move forward only when a situation is life threatening, and those who refuse to budge. Isn't this what we see in everyday life? My biggest concern about this book is that the question provided to deal with the fear that stops us from moving forward is ""What would I do if I wasn't afraid?"" This is an example of repressive coping, and does not deal with the reason for the fear, and does not resolve the fear. To learn how to best deal with troublesome feelings that stop us from making the most of our lives, I recommend Optimal Thinking: How to Be Your Best Self. I recommend each of these books."
4,One good thing,"The way I look at it, if you can cull one really good thing from an experience, then the experience was worth it. For me, the simple thought of ""what would you do if you weren't afraid"" was it. This simple little thought has made me rethink and move forward more quickly than I previously would have.If you're already an adventurous person bent on changing the world, read this book anyway. It'll give you a glimpse of how other people view things. Learn from that and be more effective with others as you create your change."
1,STUPID BOOK MY BOSS GAVE ME,"An old boss of mine gave me this book to borrow for the night. It could easily be read in about one hour. It is the most boring book I have ever read in my life. Maybe if you were reading it to a 10 year, this would be fine. I just dont see the point of using these concepts to explain common sense everyday life that we through. Get a life! and grab another book."
2,Demographically Narrow,"Unless you are 55 and have worked at the same company for 30 years (think Creed on the Office), nothing in this book is going to shock you. That said, it espouses useful life lessons and is worth thinking about every so often. If only the metaphor weren't stretched so thin..."
3,Review,"This book was a great way to show that getting in a routine can make someone blind to their surrounds and potentially miss parts of their life. The book is very simple, and is great for a basic life lesson, but what i dont like about the book is that it focuses just on Haw. It answers the questions one may have about someone who is able to see the changes eventually, but the book does not develop Hem, Sniff or Scurry. To me, to be a complete book, the author would develop all four of the characters, because not all people are like Haw. You have your Sniffs and Scurrys, people who are able to rush off without thinking, following their feelings and living their life without analyzing and over analyzing every situation. And you have your Hems, people who are so stubborn that they will stick to their ways and refuse to change their lifestyles, no matter what happens. I just feel that this book would be even better if it would develop all four characters, not just one."
1,Who downsized my brain?,"This offensively simple-minded pamphlet of useless advice is only given out by managers about to lay-off as many people as they can. Then, to take away from horrors of losing your job, you're meant to feel happy because ""change is good"". Not only that... you're meant to believe that questioning change is for losers -- as if change just comes magically from above, and not as a result of corporate incompetence and greed at the highest levels.If your boss gives you this book (or worse, makes you buy it yourself), I recommend getting ""who cut the cheese"" by Mason Brown, instead. And also, remember to steal as many office supplies as you can."
2,Lowest common denominator,"I didn't like this book, I think it tries to appeal to everyone, which is not really democratic but in a sense pretentious. It's like the author is saying "" look, I can write a book about success in whatever arena, and have it accepted by everyone."" I believe self-help books appeal not to people especially seeking self knowledge, but to people looking for ways to promote themselves. This book is a capitalistic device to reinforce the idea of the American Dream."
5,I loved it,This book is one of those timeless pieces of wisdom. No matter who you are or what your situation you will get something out of reading this book. It is basic and I think of it as a reminder. We don't always remember to overcome our fears. Even if we have read in the past that we should. Being reminded every so often is not a bad thing.
5,Good Stuff,"I am using this textbook for an MBA course. I had already started the class when I ordered the book, but I received my book in enough time where I was not left behind. I appreciate the prompt service. Thanks:-)"
2,Nothing one should not already know...,"If you are a deep and/or spiritual person, you probably already live by the philosophy presented in the book. However, if you are a young soul, it's worth the read."
3,It's an OK book,"Just like most of the people, I got this book from my employer (I hope it's not a sign of restructuring :)).I'm afraid that I do a too good job of reviewing the book one would no longer need to buy it anymore. In essence, the whole book can be summarized in about 10 statements. In all fairness though, these are insightful and worth meditating on statements.So, like I said... An OK book."
4,Good for people in Business,"I work for a small business and our market has been changing. This cd makes you think about things. It doesn't tell you here is your situation, and here is what you need to do to change it. It is a story. Your imagination needs to do the rest."
3,Self Explanatory,"I read this book twice since it is very elementary reading material. The first time I didn't get it, so I read it again to see if there was a hidden meaning and there wasn't. Basically it said everything that I was taught as a kid so I missed all of the ""hype"" aboutn this book."
4,So who won?,"In this book, Sniff and Scurry move from an unsuccessful market area without thought of what they may do to improve it. Hem and Haw make an effort to improve the original cheese location (recover the market share) but do not seek opportunities outside the local market. Haw finally moves out and after much searching finds that the rats win! Moral of the story: don't think about what you are doing, just sniff and scurry around in the marketplace and you get the best cheese."
1,Simplistic introspectiion,"After reading this book, I've decided that it is an extremely simplified segregation of what all of us feel inside at any given time in our lives. In fact, I had a hard time of hurdling the first flaw in the writing... the cheese is described as the consolidation of what one would want in my life, yet the entire book removes the power from the entity creating the cheese to say that the cheese can be molded and removed from someone's life. I don't buy that... scenarios change... my cheese preference remains the same. When the scenario changes is when I go elsewhere to find the fulfilling cheese. At any rate, this is mediocre at best."
5,Great Management Tool on Change,This is one of the painless books I've read. This is a great management tool to help our folks try to understand and manage change.
1,Who Moved My Cheese,This is one of the best books that I have read for motivating people. The way it is presented includes both humor and different scenarios that make people want to continue reading.Most of my employees were surprised that they recognize themselves in the book.I would highly reccomend this book for ANY manager to share with their employees.
5,Awesome,I have read this book countless times. Understanding the way some things are so present and yet far away. I will continue to use the principles in this book for my person and professional life.
3,Quite obvious,Makes sense but nothing new here; childishly contrived. I think age and experience have a lot to do with one's reaction. I was told about the book by a young man who thinks that it had a profound effect on the direction of his career.
4,Interesting,"I was required to read this book but I rather enjoyed it. It has a good message behind it and if you are in business or education, you might find it helpful."
2,Fine premise. Lame book.,"Someone recommended this book to me and gave me a brief overview. There wasn't much more to it than the overview. Granted, the key to success is presumably simple: work hard, find success, fix or improve on strategies that don't anymore. I suppose I have learned the lesson it's teaching, but it was maddenly basic. Maybe that means I'll remember it forever now?"
5,It's like a candy store of window treatment ideas.,This book is full of so many ideas that it made it so much easier to pick the correct style for our client and easily communicate the concept to our seamstress.
5,Great Source for Professional Workroom,"This is a great source for interior designers, decorators or for Professional Workrooms. Any window treatment imaginable is available for the customer to view. Definitely a good investment."
5,Fascinating,This is the greatest book I ever read as a 10 year old boy. As an adult male I still re-read the book!
4,works great,I use this and it works well on skin. The only complaint is the sulfur smell is small but who wants to smell like sulfur. I wouldn't use right before going out.
3,Didn't help acne but great for exfoliation,First this product is way overpriced - but I will pay that if it works.I can't say that this did anything at all for my acne - but it is a pretty 'harsh' scrub and it is great for exfoliation. My skin feels smooth and clean when I use it.While I wish I had some miracle results on the acne side - I would use it again for the 'scrub factor'. Do wish it was a little less expensive.
3,Too strong for my skin,I have had acne for a few years now that I can't get to go away. I tried this product and it seemed to help for maybe a day and then after that it got worse. I think it was too harsh on my skin and dried me out. If you are looking for a really good way to clear up your acne try this:Buy some garlic and a garlic pressBuy some milkCrush garlic into a little bit of milk (about 2 shots worth of milk)Let it sit for 30 minutes (to help rid of the garlic smell)Swig it downDo this every other dayGarlic worked wonders for me. Give it a shot! I also suggest the Murad acne supplements - I did this in conjunction with the garlic.
3,A so-so compilation from their Capitol years.,"Contains songs from their Capitiol albums, including live performances of their earlier hits like Ventura Highway and I Need You. Not a bad album, but Capitol did have better material to pick from."
2,Don't Get Fooled Like Me!!!!!,"The songs on this CD are ALL LIVE. If that is what you want, then this CD might be for you. If you want the studio versions of ""You Can Do Magic"", ""The Border"" and ""Today's The Day"", you are better buying ""Encore- More Greatest Hits"" on Rhino Records."
3,A so-so collection,"This is a so-so collection of songs from their Capitol albums, recorded in the late 1970's and early 1980's. It includes live recordings from their 1985 In Concert album (Ventura Highway and I Need You). It also includes their 1982 top ten hit You Can Do Magic and their last top 40 hit, 1983's The Border. Not a bad collection, but there are better ones available. I would recommend you pass on this and buy Complete Greatest Hits or if you are looking for a cheaper collection, you can't go wrong with the A Horse With No Name and Other Hits CD."
3,A so-so collection,"This is a so-so collection of songs from their Capitol albums, recorded in the late 1970's and early 1980's. It includes live recordings from their 1985 In Concert album (Ventura Highway and I Need You). It also includes their 1982 top ten hit You Can Do Magic and their last top 40 hit, 1983's The Border (though on the cassette version, The Border was a live version from the In Concert album, but on the CD it was the studio version - strange). Not a bad collection, but there are better ones available. I would recommend you pass on this and buy Complete Greatest Hits or if you are looking for a cheaper collection, you can't go wrong with the A Horse With No Name and Other Hits CD."
3,A mix of studio and live recordings,"Despite what a previous reviewer has said, this is NOT an all live CD. It is a mixture of studio and live recordings. It is a low budget compilation. Not bad, but not great. This is a collection of songs from their Capitol albums, recorded in the late 1970's and early 1980's. It includes live recordings from their 1985 In Concert album (Ventura Highway and I Need You). It also includes their 1982 top ten hit You Can Do Magic and their last top 40 hit, 1983's The Border. Not a bad collection, but there are better ones available. I would recommend you pass on this and buy Complete Greatest Hits or if you are looking for a cheaper collection, you can't go wrong with the A Horse With No Name and Other Hits CD."
4,So happy!,"These things came in handy. The old ones I had had broken into the guitar, and I needed some new ones. Picked these up and was extremely happy with the quality."
1,Cheap Plastic Pins,"I bought these for my Martin D-18. There pins are made in Mexico for Martin. They are cheap plastic bridge pins that cost about the same as Martin's solid wood ebony pins. I would recommend skipping these and buying the solid wood pins. If you want white, you will need to search for bone pins that cost about $25.00."
5,Double check the product description vs picture...then buy,The pins were okay. Inexpensive but NOT what I thought I was getting. I should have read closer to see that what I bought was NOT what was pictured. I got plain white and not the white w/inlay as was pictured. Live and learn.ATTENTION: The seller has since contacted me directly and has sent me the exact pins I thought I was getting at no charge just to make things right. I hope more sellers are as responsive as Hole in the Wall Music. I'm adding this edit to the original review to alert buyers that this seller is first rate. Thanks Hole in the Wall Music.
3,Look Real Good,These look real good but they are plastic pins.They work OK but were a little small for my Sigma Guitar.They don't enhance the sound any.
4,Hauls more than motorcycles,"We bought this last Christmas (2004) for my son then 5. It was a huge hit. He loves the fact that he can take the motorcycles off and play with them by themselves. In my house, the platform hauls more than the motorcycles. He uses it to move anything that will on top around the house. Almost a year later it is still one of his favorite toys. It is very durable. It has been dropped, washed, run into walls and furniture and it still is in one piece. A great product and toy for the car/truck/motorcycle lover in your child."
1,Disappointed,"I took time before I write this review. I just thought I might need to try it a little bit. It's been almost 2 months since I ordered the pillows. they arrived very fast...but I just couldn't adjust to them. They are just not comfortable. I stopped sleeping on them. They really don't support the neck. you feel that you are sleeping on nothing. you just sink into them. and I really mean sink, as if nothing is under your head!!!so if you don't like to sleep on ""nothing"" don't order them. they are useless for me. I am thinking to combine the feathers from both pillows I got into only one pillow.. maybe then things get better.Also they smell.. maybe all feather pillows are like that. but I really didn't expect what I got!!."
1,Not Pleased!,"I am not pleased at with the pillowa, it's like not sleeping on any pillow and it sounds like I'm sleeping on paper. It rattles like paper! I do not like them. Thank you, Pam Duff"
4,"If you have not read the book yet, do not read!! may spoil!","I can't even lie, this book was GOOD. But something was missing...like I can't put my finger on it but something wasn't quite there that needed to be. So many situations were left out that could have been continued. It kinda leaves you hanging. Like, Nafiq's sister. What about her abortion, did she ever tell her parents? Did she ever tell them about her ex fiance and his sexcapades? Does Nafiq ever speak to his homie Shawn again? How does Nafiq and Julian's long distance relationship turn out? What about Julian and Lamar's friendship (or the lack thereof)?Not only that but the book definitely moves quickly. It doesn't say how much time passes between each chapter so when Julian and Nafiq ""hook up"" I felt it was all of a sudden. But regardless of it all the book definitely keeps you interested and I hope there is a part two.Maybe that's why he kept a lot of things out?? I sure hope so :)"
4,Very Intersting Book,"This book is very interesting if you are young trying to understand your sexuality. The main character Nafiq, was a young ambitious man with goals who tried to keep his sexual preference a secret. But when his secret got out, his life went out of control. With no help from his parents or best friends he had to try to figure his life back out. If you're looking for a novel that keeps you interested you should definitely buy this book. I could not put it down once I started reading it. I finished it in one sitting."
2,"Interesting book, but not well written; unbelieveable characters, etc.","As someone previoulsy alluded, this book is for teenagers, which is a very good thing, indeed. There isn't much out there for young men and women of color who are gay or questioning so, from that aspect, BREATHE gets a gold star. As for the writing, it's not particularly good. There are, however, a few passages where Mr. Poole clearly indicates he has talent as a writer. As for the story: I really can't comment about what happens to Nafig after his parents find out his gay - maybe things like that do happen. If it does, that's tragic and heart-breaking, though, Mr. Poole's handling of the situation was predictiable and formulaic, but without any real tension. The plotting, at times, seemed contrived to make a point and character development was seriously lacking. Not a bad book; just somewhat incomplete in its execution."
3,It was alright.,This book reminded me of myself when I was in high school. Although the book is capable of holding the readers attention it was was very predictable.
3,Above average but not GREAT.,"BLair R. Poole's book BREATHE is a page turner and could easily be made into a film or TV movie. He occassionally slips up with regards to his characters and I couldn't understand his tangent for describing the rainbow that is BLACK (""honesuckle""; ""dark""; ""caramel-colored""; ""almond-colored""; ""hazelnut""; ""cocoa""; ""light-skinned"". Enough already!).The ending seemed hopelessly optimistic and ""hollywood-driven"" but all in all, despite its flaws, it is an interesting read about a subject matter seldom discussed in mainstream Black communities."
3,"Nice try, but...","I had high hopes when I started reading this book. 3 hours later...and finished. Pretty disappointing. Very stereotypical, very predictable, not well developed story, dialogue or characters. The book wraps up so quickly you'd have thought the author was about to run out of paper. Maybe the target audience is a teenager; certainly not a grown adult."
2,"Neat idea, poor engineering.","This filter does not prime itself without a lot of help from you. Lots of air gets trapped in the intake tube and is a real headache to clear this and get any kind of water flowthrough the filter. The bio-wheel does not spin very easily and needs a lot of water to spin it, which this filter fails to provide. So the wheel usually just sits there. I've owned larger versions of this filter in the past, and had the same problems. They require a ton of fiddling-with after a water change, power outage, etc to get them going correctly. Buy a different brand and be happier."
2,Not as good as in recent years,"The work in this year's edition doesn't compare to earlier One Shows. More often, I found myself looking at the same ads/ideas/campaigns over and over, page after page.For the investment, I was sorely disappointed. I'd suggest skipping this one and waiting 'till next year. Better yet, just ask to borrow a friend's for the weekend. That's about as much time as you'll need to spend going through it, given the scant amount of inspiring work it contains."
4,Miss Potter Soundtrack,"I haven't seen the movie yet, but I saw the cd on amazon and liked the samples I heard. It does tend to sound very much like you're listening to a movie without dialogue, which is probably what most people expect. I had hoped it would stand on its own a little stronger based on the samples I heard. The total playtime is shorter than I expected (42 minutes)for 15 tracks.I like it and I am glad to have it, but I may have been slightly disappointed if I had paid more than $10 (I only paid around $6 including shipping)."
4,Soothing and Lively,"Movie's soundtrack intrigued me. The CD has some beautiful pieces by Rachel Portman (Cider House Rules, Emma, etc.). Very much worth listening to once every few weeks to put one in a pleasant mood."
3,That ONE song,"We had just watched Miss Potter on cable... and as the credits rolled, the most haunting melody came on.It was probably the only time we sat through the entire credits.We bought the CD for When You Taught Me How To Dance. Of course."
3,"Interesting concept, spotty quality","The quality of the stories in ""Women of Darkness"" varies wildly, and many of them are amateurish, but anyone who's interested in both horror and women's issues will enjoy it anyway because it's fascinating to see a gender-specific take on fear. (We've got three child molesters, three unfaithful husbands, an abusive mother, a serial rapist ...)The best of the stories (like Tanith Lee's ""The Devil's Rose"" and Kit Reed's ""Baby) could stand their own anywhere."
4,Read It for yourself.,I thought the book was well written.I almost did not read the book after seeing the last review.I felt like the poster of the last review maybe had unrealistic hopes for the book.There is a connection in the book between the author and Sylvia.And revealing the ending spoils it for everyone else.I am glad I read the book anyway.Go with the other review and read the book if you are a fan of Sylvia.
4,Excellent Classic!,I have grown up with this recipe book and treasure it. I have probably bought over 100 books and I still go back to this one often. This recipe book is geared more towards bakers and I won't ever look for another butter tart recipe than the one in this book. It was created by the Five Roses flour company and has excellent bread recipes and great black & white photos. An oldie but a very goodie!
2,Dissapointed,"the first thing i do not like about it, compared to the one i have, is it doesn't stay open, # 2 no pictures for the recipe, some items missing, example, Prize Pizza, the dough is the same but no recipe for sause, like the old one, well when i return home in the Yukon shortly will have to make sure i take care of my old version mine is priceless, compared to what i received, and i got my first one for free,"
5,Love It!!,"I bought this cook book for my mom. She loves her original, however that poor book has seen it's days!lol. This five roses flour cook book (soft cover,it had to be a soft cover for her anyways)It's the exact same recipes in this third edition five roses cook book. It's great! THANX!!"
5,"Very happy to get a clean, nicely bound version of our favourite cookbook","After 40 years of marriage and cooking, glad to have our tried and true, most used cookbook in a beautiful new look."
4,Be sure,This was a great bargin but just to let you know when this comes in be prepare to put in a lot of hard labor and you will need some help and a power drill. One of my nails was dysfuntional but we still put together. My growing boys love it and was happy to see it when they came home from school.
2,"A little ""over the top""","I thought I was going to experience something new,(judging by the title).I was intrigued by the chain link scarf on the cover, but found it was the only pattern I could use. Projects in the book were just not my cup of tea.The designs in this book are not meant for the Grandmotherly type!"
2,"bad sizes, great photos, patterns need interpreting","like everyone says, unless you're a model, the sizes are not for people who eat anything other than air. i mean, i am a small athletic woman and even the larges are too small.i also found that i have to re-write the patterns as i knit to make sense of them or to correct things that are plainly left out.this book is not as bad as twinkles big city knits, but it's getting there!i give it two stars because i appreciate patterns using needles larger than size 4. and as i am a professional photographer i really enjoy the photography. i also LOVE the asymmetrical hat. although, i did change that pattern to be worked in the round and grafted at the top."
4,It's in the details,A wonderful and inspiring volume for the thinking knitter. Lots of great design and the details on the garments are exciting. Worth having in your knitting library just to keep your ideas fresh and your knitting mind open.
2,Just too Weird for me,"If you are looking for avant-garde styles and advanced patterns, then this book is for you. I found the patterns to be difficult to understand and the designs nothing I would ever wear."
2,Nothing that I would make,"Perhaps if you are very young and like edgy things, you would love this book. For me, there was nothing in it that I would ever make. I admit that I didn't do my research and thought that ""Loop-d-Loop"" would be a new knitting technique -- it isn't. This one goes into the donation box."
4,"I love this book, but----","This book has some of the wittiest and most innovative knitting designs I've seen in quite awhile. Even some of the designs that, at first glance, seem too far out grow on you over time. My major problem (and the reason for the 4 stars instead of 5) is that the garment sizes are TOO SMALL for anyone in the plus or nearly plus size ranges. That leaves many of us out in the cold. ""Loop-d-Loop"" has some wonderful patterns for scarves and other such items, but sizing problems limit the usefulness of the book."
1,teva duram should learn to knit...and add,"Don't waste your money on this book. I knitted the riding jacket in Teva Duram's Loop D Loop book. I have never seen so many errors in a pattern. I knitted the medium size and none of the numbers in the pattern worked. The origional cast-on number yeilded 10 too many stitches in the back of the jacket at the bottom of the arm hole separation and there were still 2 more increase rows to go! Other mistakes included markers in the wrong place, decreases going the wrong direction and the cables in the front sections twisting in the wrong direction. She obviously has never knitted her own design."
2,Lots of errors,"As an experienced knitter, I found the ideas very interesting and exciting. However, knitting the actual pieces is fraught with frustration. The instructions are both poorly written and contain *a lot* of errors. There are no 'correction' pages on her website nor did she answer any emails regarding the pattern instructions. Several expert knitter friends suggested that rather than continue to waste time attempting to dicipher and amend her instructions, I ought to simply look at the photographs and create my own set of instructions. Not at all what I expect from a knitting magazine editor and designer. However, the ideas are certainly interesting--which the only reason I gave it 2 stars."
2,2 out of 40!!,"This book is full of home-made knitting, lots of extravagantknitting, and with just two proyect with possibilities, not a book worth buying. I rate it two stars for the photos!"
5,"At second glance, I can't live without it","I must admit, the first time I flipped through the book, I wasn't really grabbed by anything. Perhaps my mind wasn't in the right zone. However, I went back for round #2 and spent a good half an hour pouring over the book, and now I can barely find anything I wouldn't make. I agree, some of the items are fashion-forward, but it's exactly what knitting should be about. Teva's designs have always been fresh and forward thinking, and her book is absolutely outstanding! This book was definitely well worth the wait!"
5,"Excellent designs, skip the author's musings","This is a fantastic book with beautiful patterns. I have really enjoyed the pieces I've made from here and I always find the designs and photography inspiring.However, I do not like the ridiculously pretentious sections of musings by the author. Skip the flighty text and just stick to the designs."
2,Very strange....,"If you like funky styles, this book maybe for you. The models look scary and the styles are from outerspace. This book does not inspire or entice you to knit anything in it. There are so many other really good knitting books out there. I don't get it....and neither should you...."
5,FABIO,"IF YOU LIKE MICAEL FRANKS, YOU'LL LOVE FABIO CONCATO.HE WAS THE FIRST SONGWRITER TO WRIGHT A SONG DEDICATED TO ABUSED CHILDREN.HIS MUSIC IS RELAXING AND THE SMOOTHNESS WAY HE SINGS HIS SONGS,EXCEPTIONALLY WELL WRITTEN IS UNIQUE THESE DAYS. I HIGHLY RECOMMEND HIM."
3,"I'd give it a ""C""","The first 45 minutes had all the excitement of a Beverly Hills 90210 episode. Maybe not that much. When the main guy goes to bury his dead girlfriend and lo-and-behold finds another dead body in the ditch he's just dug, you know believablity is not going to be a high point in this movie. The series of unbeleivable scenarios is just beginning to unfold however, and at a rate that's much quicker than the first 45 minutes. The unbeleivablity would have been more forgivable if other elements had been more interesting, but those other elements were missing for me. OK, the second half was at least an improvement on the first in terms of generating interest. Not a terrible movie, but not a great one either."
1,expensive,"so very expensive, but necessary in order to operate blue air purifiers. they sure got you by the balls with this thing. if i had known i'd be spending money on filters, i never would've got this brand."
5,does the job right,"The filter is a bit pricy, but definitely does the job well. the filter can last a lot longer than what the manufacturer recommends. Don't get sucked in by their marketing, one can easily double the filter change interval. If you only leave the fan at lowest speed, the filter probably can last for years with good efficiency."
5,"Best prices, original manufacturer","I love the Air purifier, my Daughter has allergies and it really does make it easier for her to breath, if you buy the replacement filters from the manufactures website they are much more money....so,I bought this filter because it was way less money. This is the same filter offered on the manufacturers website, and it is MUCH cheaper bought here."
4,Works well but pricey,The only reason for 4 stars is that the price keeps going up and they are very pricey. They work very well at keeping the air clean.
2,blueair 402,"look at this filter-""paper""-a little screen/cardboard/lettering-cost to manufacture?cost to replace?come on-50 bucks plus?-long live capitalism(?)-you are paying for it-sucker-watch ""the Corporation""on dvd or free netflix instant watch-learn-grow your mind-don't be a typical american dolt"
5,A PRODUCT THAT WORKS.,"I was surprised and not happy when I first looked into air purifiers and found the one recommended most often --Blueair--used filters that cost about $50 and had to be replaced every 6 months. That was a few years ago. Since then, I have not begrudged one dime of what I have spent for replacement filters. I have pets that shed, I live in Manhattan on a street that has been worked on constantly, creating lots of airborne dirt, and my building was repointed a couple years ago, providing more of the same. And I have allergies.But I sleep well every night and wake up without a stuffy nose. These filters work, and so does the purifier-- as well as the day I first turned it on. So far it has outlived both the clock radio and a tower fan."
3,the worm shall squirm,someone had written in book. i did not know that per the ad. otherwise the book was in good shape
5,Jumpin' Country!!,Love the way words are played in this song-the music was fresh-amixture of several genres. I would encourage people to buy it. I also loved the video-those ladies are hot!!
5,Wow! What a great song!!,"THis is a great song! I like all the list of the things she did when she left, for ex. how she took his favorite Dodger's hat and the T.V. Good luck, and hurry up and release the SHeBAng Cd!!"
