class_index,review_title,review_text
3,"Lame, but not offensive","This is a completely unnecessary Hollywood re-boot of the 1981 film starring Dudley Moore. That one wasn't really too funny, either, so why did they re-make this one? I like Russell Brand, but he's the whole show here and he's not too funny. But I blame it on the script, in fact, the whole concept of a rich boy who doesn't know what to do with himself when his rich mommy tries to cut him off if he won't marry a suitable woman. Meh. I didn't even chuckle once. You won't either."
3,"Great scenery, when you actually get a chance to look at it","I watched this DVD shortly after returning from 7 months straight of traveling around Asia, India/Nepal, Arabia, and Australia. I started it up with much anticipation, hoping it would wet my appetite (Which needed and continues to get a rest at the moment) for more travel to places further afield.Unfortunately, I have to agree with an earlier reviewer. The video skips around so fast and frequently that hardly enough time is given to enjoying the manificient landscapes that the video team traveled too. I found myself replaying certain sections and pressing the pause button. This video could have been so much more. They started with a great idea.The off the beaten path destinations themselves make me give this video 3 stars. Perhaps the preferred IMAX feature length does not lend itself to such a video that travels to numerous places. Perhaps if the team concentrated on 1/2 as many places the result would have been better."
5,"ella's rock, soul, and jazz masterpiece","famed producer richard perry produced this ella classic rock, pop and soul collection of neilson,motown,beatles and other great 60's song's that ella makes completely her own-i went to see ella numerous times in la from the late 60' to the late 80's and even got a autograph on the cover of my original copy of ella that i cherish to this day!! she was so kind when i came face to face with her and she was gracious to her fans in person-when i got to see her at the now grove with the DUKE at the piano, that was truly sublime!!! the companion lp in this release is ella with the big band master gerald wilson at the helm and the results is classic ella jazz set-enjoy as this is truly as good as it gets!!!"
1,What a sad misuse of Ella and her talent,This album is a disaster. It's an insult to Ella and all the great music she created. It's an effort to make Ella into a singer she never was and never should have been. It's no wonder that Ella left Reprise. This album is a total zero. It should never have been produced or released. A shame.
5,Great movie!,"If you or a family member has ever suffered from depression, you must see this movie. Quiet but so powerful."
3,"OK toy, not so good model","Star Trek Strike Force was a line of toys with some detail to pass as a model ... sort of.Of this line, the Cardasian Warship is OK. The nice thing about this toy is that the bridge rotates and the tail moves up/down. Since it is a toy, you could open the compartment behind the bridge to reveal two seats for poseable mini figures. However, it includes a stand for display.This is a good toy, but just OK as a model."
2,Pokemon Tattoo Series 2 (Tattoo Activity).,"I bought 2 of this series for my kids, who thought the were great, but did anyone else but me notice that the cover boasts ""150 tattoos!"", yet if you actually count them there are only 50! You have to buy all 3 in the series to get the 150! Very misleading! Though the kids did not mind, I feel it is a rip-off!"
3,"It's a barbie.. very pretty, no educational value..","its a barbie, very pretty, no educational value, but any little girl should enjoy playing with it. im sure its little earings would be lost over time, but it should be appreciated, i know when i was little, the accesories never lasted long :)"
5,Best pack you can get,i got this pack while in germany for 16 euro. BEST DEAL YOU CAN GET ANYWERE! i sugest this to anyone who is a trance fan!
4,EASY TO INSTALL!,"SO FAR SO GOOD. SLIGHTLY DISAPPOINTED IN THE FINISH, BUT FOR THE PRICE IT IS A GOOD PRODUCT. INSTALL WAS SUPER EASY!"
5,Cleared up chronic ear infections.,"Our local pet store owner suggested this food when I showed her my dachshunds ears that were red, inflamed and never seemed to clear up even after I don't know how many antibiotics our vet prescribed. Within a few weeks they were totally cleared up and we never had the problem again.Also, he used to get hot itchy spots on his belly in the summer and those never came back either. I highly recommend it!"
