class_index,review_title,review_text
3,Nothing worth raving about,"This is an example of MC's who are confused. Some tracks come correct, others are just plain wack. I love most of the beats, that's why I even gave it a 3 star rating. The beats have some of that early to mid 90's jazz flavor, but man, some of the content in the rhymes are forgetable. F**king B**ches, get money, I heard the same things on more than one tracks. I don't know why, considering some of the singles they put out and also some of their collabs they've done, they've come correct. This, about a handfull of songs are good, the rest, at least the beats sound nice. Cop this if your a hardcore underground head and support the underground. If not, you may want to forget it."
3,"Good Sound, but does not fit to the ear!","Great sound, but the part that goes around your ear does not fit too good. Not worth the money!"
3,Bit Dissapoint due to 2 Major Area,"I didn't realize the add on plastic around the ear is so unconformtable to use it, take too much time just to put in on right. And the sound way to soft, bass is decepent, yes sound is pretty clean but not always depend which type of sound, and one of the lowest sound earphone i ever use, not recommand for common use, if u plan to use this while u workout or jagging maybe a good choice otherwhise is not."
1,Totally disappointed,"After reading reviews for these earbuds, I thought...here is the answer. Well they were not! They fall out of my ears which may be a blessing in disguise because the sound is underwhelming. They are very treble weak sounding earbuds with little full sound. I will keep looking."
3,Ok for the money but already falling apart,"These sound good for the money, but they are not great. The speaker wire is already frayed and broken from trying to adjust the length of the cord going to each earbud which apparently is not adjustable."
1,Disappointing,"Left earbud failed within 10 hours of use; buds would not stay inserted in my (admittedly small) ear canals, so they were worthless for exercising; sound not any better than basic buds anyway.Don't bother with these."
1,I returned the headphones.,"I was looking for a replacement for Apple iPod earbuds, and these were not it.The critical flaw was very poor bass. It was almost defective sounding. In the instruction it says something like ""If you don't hear high quality bass, place the headphones further in your ear."" ?!? That's a lawsuit waiting to happen. Even following the inane instructions, I couldn't get the bass much better.I returned the headphones."
1,TERRIBLE!!!,The headphone line is made from 1) a material that sticks together making them difficult to unravel and 2) a material that falls apart from twisting and otherwise.6 months old and I need to buy a new pair. Keep looking for another pair.
2,Dumbo would love these,"These sound great, but are too big for my ears. I'm an above-average sized adult male. I don't think I have small ears, and yet these do not stay on my ears because the loops are too tall. I honestly can't imagine these fitting more than 5% of human ears. Ridiculous."
2,Decent sound but poor design for small ears.,"I am no audiophile but I found the sound quality to be the same as my Sony MDR-EX71's and better than the stock iPod set. However, I bought these because I thought they would stay on and in my ears better when working out, running, and snowboarding. No such luck. The rubber ear cups work fine but the ear loop that is supposed to keep the earphones on my head are too big and are not adjustable so they just fall off like my other set. That is why I gave these a low score. Poor design ruined these for me."
