class_index,review_title,review_text
5,talk about reinventing the wheel!!!!!!!,"what i mean by this is that this isnt the newest idea.that said,this is an absolutely fantastic,exciting take on the subject.every actor is incredible(yes,even the baldwin guy!)the one who steals the show is mr spacey.but youll have to find out why yourself.like i always say,LEAVE OUT RAPPERS/SINGERS/MODELS and your movie will be 80% better.but i dont think even the curse that is ice-t could have altered my rating for this masterpiece.keyser is the man!!!!!!!!lets start a petition for the return of keyser!!!!!!!!!!"
3,Mildly disappointing,"As a fan of the film, I purchased this disc (again) because of the extra features. In all fairness, the documentary 'featurettes' are interesting. But beware - the deleted scenes are a joke. A couple are about six seconds long. John Ottman's introductions are good, but the scenes are a letdown. Not to mention the fact that they seem to have come from a vhs tape with poor tracking. The gag reel is not funny, and is cut like a public access music video. Further, the 'remastered' image of the feature doesn't look much better than the previous release. Oh well, for 18 bucks, you get what you get."
2,"Junk food: goes down OK, leaves a bitter aftertaste","This is one of those movies whose failure is made worse because it seemed like it was going to be great. The first half of the movie was very entertaining, so you might want to set your alarm and turn it off after an hour. Once you guess who the big bad guy is, most of the interest disappears. Then there's the unfortunate ending that shoots a big hole in the rest of the plot. The ending ruined the movie for me and left me feeling cheated."
2,Worst DVD I own,"As much as I love the movie, the DVD disappoints. No 5.1 Audio, no English subtitles and no anamorphic widescreen. Three things I have come to expect from a DVD release. Let this be a lesson to me to pre-order a DVD w/out checking the technical specs here.Peter"
4,Another on my list of greats..,"Though this movie isn't as good as such films as Pulp Fiction or Goodfellas, it definately sits on the top of my shelf of DVD's. It drags on a little to long, but other than that Kevin Spacey and Benicio Del Toro make the movie great. I don't want to give away the surprise ending, although probably 90% of the country has seen it, so i'll stop there. Definatley will recommend it."
5,Great Movie!,This movie is on my list for one of the best movies ever. I would recommend every get this. Expect your mouth to be dropping at the end. BTW the music is great too.
5,Best movie of all time,"Im so serious when I say best movie of all time. My dad rented this and i watched it not knowing what it was at all. I had planned on falling asleep but found myself up at like 2 on a school night glued to the TV screen. This movie is funny, it has action, is interesting, has great acting and the best ending I have ever seen in any movie, it had me totally surprised at the end, I wasn't expecting it at all. I can not stress enough how important it is that everyone and I mean everyone see this movie."
4,Clever and brilliantly made,"The surprise ending wasn't as surprising as it might have been, but the film is so well written, well plotted, and well put together that it really doesn't matter. Many of the twists along the way were surprising. All in all it's a great movie with some fabulous performances. Although I found Benicio del Toro somewhat annoying as Fenster, the rest were all standouts, especially Kevin Spacey as the crippled and boring Verbal, Gabriel Byrne as the trying to reform Keaton, Chazz Palmintieri as a smart and sympathetic cop, and the underrated Pete Postlethwaite, doing a great accent."
5,Like Nothing You've Ever Seen Before!!!!,"This film is definitely THE best of its kind. Not only because it is a film with a unique story line, brilliant performances, great actors and super suspense, but because it is simply one of a kind! You would have to see the film to completely understand what I mean, but trust me, you absolutely have got to buy this film. The story is sort of difficult to put together and sort of confusing initially, but that is all part of the plan of a devilishly clever storyteller who's going to really, really knock your socks off in right time!! A must-have!"
1,The most overrated movie of the 90s...,"I'll admit, not only did I not guess the plot twist at the end, I thought it was ingenious. That said, this movie was REALLY BORING!!! I hated the characters, the plot was slow, the dialogue awful, and the bickering was way over the top. Personally, I think Kevin Spacey is a great actor, and, for the most part, that's evident here. But, this film is a chore to sit through, and by the time I did get to the end, I didn't care about the characters or the movie. Despite the accolades this movie has received, I suggest renting this film before buying it."
1,Puhleeeze.,"This silly tripe beat ""Braveheart"" for the 'best original screenplay' oscar? Give me a politically correct break."
1,No Big Deal,"A nearly total bore. How can anyone speak of a surprise ending? It should be painfully obvious to anyone with sense enough to devote even a moment's thought to the story. That people are actually astonished by the alleged 'complexity' of this film is a testament to the way audiences have been dumbed down by years and years of mindless drivel. For real complexity, see Scorsese's Raging Bull, or Coppola's Godfather films. The Usual Suspects is like Tinkertoys compared with those works of art."
