class_index,review_title,review_text
4,Great book- I couldn't live without it.,"This is one of the best books I've ever read. my best friend told me about it, promising to bring it to school soon, and that night my mom brought home the second book from the library. Now me, my best friend and another friend are totally obsessed with these books.In my opinion, this is not the most well written book in the series. The story line is great though! Fireheart has become deputy, and Bluestar is not well. She is troubled since Tigerclaw's banishment, and will not be a part of the Clan; so Fireheart is practically leading the clan. Cloudpaw is causing trouble in many disrespectful ways, ShadowClan is having trouble of it's own, and half the Clan thinks Fireheart's deputyship will be cursed. And it's got an exiting ending, but it made me so mad because the fifth one wasn't out yet! I won't say anything else, as not to ruin the plot, but I will say this: This is a great book. I advise it to anyone who likes cats and/or fantasy."
4,Pretty good,A good book. Really though if you are new to the series get one first! And Into the Wild book one not Midnight. I had a friend that did that and she didn't get it at all! Besides that spioles it!
5,Amazing Book,"This book was truly amazing. A cliffhanger, and amazingly detailed I truly loved this book. Erin Hunter wows me. A Spectacular Book"
5,Aaaaaaah! I can't stop reading it!,"Fireheart is BACK with his apprentice, Cloudpaw, for more treachery (sorry), and troubles. Fireheart is having trouble consoling Bluestar, still troubled by Tigerclaw's betrayal, and handling the duties of being deputy for ThunderClan. Fireheart tries to take over for Bluestar, hide her misery, maintain the Clan, and face an enemy he'd hope he would never see again (guess who?). With his ""friend"" Sandstorm, he struggles to maintain his ""special"" friendship. READ THE DARN BOOK!"
4,Lenox China Nativity 3-piece set,"Product was as depicted and arrived promptly and in excellent condition. Unfortunately, it was not a match with the set my gift recipient needed (not the fault of Amazon or the vendor). When I had to return it, the vendor was extremely accomodating to my situation and worked to find the appropriate Lenox set. I compliment her highly on her professionalism and personal care. I would definitely purchase from her again."
2,not what i ordered,I finally found the urinal that i have used for years and when i recieved it. It was clear and with a really cheap cap not blue as pictured i use the blue so you can't see the contents the clear would be ok but the lids are cheap it wont be long before it would break off where it attaches at the handle and of course my old lid is to big to go on the new.I AM VERY DISSATISFIEDJW
5,Fantastic,"I wanted to tell you how much I appreciate your work in making movies for families to watch and to show our lost friends. Thank you for not being ashamed and making it easier for me to not be. Please, Please keep it up! God Bless you, Lisa Bochman"
4,"Enjoy now, analyze later","It has to be one of the greatest injustices of all time being Paul McCartney. Not only were you part of the most trascendental bands in all rock history, but also, you are one of the most succesfulls songwriters of all time, and because of that you are your biggest enemy of your own work. People always expect to hear 5 ""Yesterday's"", 3 ""Hey Jude's"", 2 ""Long and winding road's"" and one ""Band on the Run"".For me, Paul is just an rock musician who writes in a way that makes me enjoy a greater part of his work. That way I can appreciate his new albums and thus give me the chance to learn to love them. Sometimes he makes deaf albums, and also makes bad single choices. This is not one of these times. ""Fine Line"" is a great uptempo song, with great melody, simple words and lots of ""trinkets"" here and there. The B-sides are good and surely will find a place in not few fans preferences."
4,I like it...two out of three ain't bad,"Fine Line is easily the best song on Paul's new CD. It is upbeat and catchy. Comfort of Love is a nice too, a rocker that is better than many of the songs on the Chaos and Creation CD. Growing Up And Falling Down is a rather dull song, not much of a tune. Paul's voice is uninspired. Since neither of these last two songs are on the Chaos and Creation CD, it is a must-have for McCartney fans.BEWARE: This CD is copy protected. It played fine on my boom box, but required a special player to be installed on my computer (so I can't use any of my preferred players). The silly part is, you can still make a copy if you have the least knowledge of how to do it...which bootleggers have. So, why create a hassel for non-bootleggers (who spend the money)? Go figure."
2,Disposal Forgettable pop,"Even his legacy as a Beatle can't save the new single from being disposal forgettable formula. There is nothing interesting here except that McCartney is back from a 4 year absense. ""Jenny Wren"" is a better song than this, which McCarney seems to have written on auto-pilot. His days of being innovator are long behind him. From anyone else, it would get nowhere, not a great buy, I would say wait for the album."
