class_index,review_title,review_text
2,Heavy on networking,"The book is extremely extensive on networking, and would appeal to a systems manager at a company who wanted a ""basic-to-medium"" level depth in knowledge of just about all of Windows 98. You will not be a computer tech with this book, but you'll sure know a lot of neat things about windows 98. In my opinion, they should have divided the book into one for networking, and one for those who just need it for troubleshooting pc's. And then in each book, provide a ""medium and advanced"" depth in knowledge on each subject. Here, one who just troubleshoots pc's will pay alot for a little information, some of which may be valuable, but otherwise, it may lack the depth required in some necessary information. Why didn't Uncle Billy do this? Why, to keep his phone techs employed!"
4,Secrets of the Dead: China's Terracotta Warrior,"There is so much to learn about China's first emperor! what was interesting to me was the new discovery found in the Purplish Blue color patina, a superior super conductor property! Well done and informative, most of all inspiring achievement.uchalik"
4,"Hey Amazon, ever heard of a SPOILER ALERT?","Season 5 ends with a dramatic cliffhanger, so I'm sure everyone watching this series on Amazon REALLY appreciates your TOTALLY ruining the suspense with the helpful phrase: ""dealing with George's death"" right there in the description of Season 6.C'mon, Amazon. Get your act together!"
2,Spoilers in Episodes Titles VERY annoying,"I am writing this based on having read the description for episode 1. I haven't finished watching Season 5 yet, but was considering purchasing Season 6 which is why I ended up on this page. Learning about George's death has really spoiled the remainder of that season 5 for me. I live in an isolated location where I very happily don't see any trailers or other television that would have made me aware of the content of this episode. Couldn't they be more sensitive to viewers by having less ""hit you on the head"" descriptions???"
2,one bad disc,ive ordered quite a few seasons of greys now and they always come in great condition but when this one showed up the box that holds the discs was damaged. i thought nothing of it and watched the first four discs. when i put the fifth disc in it would not play. i look at the disc and theres four deep scratches on it. my discs stay in the container so it wasnt me who scratched it meaning it came like that. i now have to order another set of season six just to watch four episodes because they screwed me. definitely wont take the chance of that again. im going to walmart.
5,Grey's Anatomy,Product was received quickly and in excellent shape as described. I would recommend buying product through here.
5,Season 6,"Season 6 maintains the same high standard we have become accustomed to in Greys Anatomy, with the addition of a few new characters. Despite the medical inaccuracies and increasing tendency of the docs to discuss their personal lives over an open patient on the operating table while scrubbed, the storylines themselves are addictive. The explosive finale will leave you asking - why didn't Bailey just use the stairs? Can't wait for Season 7!"
4,Good Experience,"Product arrived looking a tad beat up on the outside, but all disks were in perfect condition. Took a little longer to receive order than I was hoping, but still arrived within a reasonable amount of time."
5,Grey's Anatomy 6,This is the best season yet...The cliff hanger has me waiting on the edge of my seat for the next season to begin! WOW!
5,Excellent,The episodes in this season are some of the best. And the drama of greys is never dull and always progressing.
5,Love it!,I love this show and this season is one of my favorites because of the amazing finale I can't wait for the new season!
5,great show,i love this show and have seen all the seasons and this one will have you in tears by the last episode
5,The drama gets serious,"This season really got into more serious subjects. The characters had real issues to deal with. Although I like all the seasons to some degree, some of them have far to much whining in them over pretty menial problems.In this season, the pressures on the Doctors actually feels real. This is the darkest season, but the show has shown it can grow with this season."
