class_index,review_title,review_text
5,Still the BEST TV SHOW EVER!,"I started watching Star Trek when I was 10 years old. 1966.I was also a Lost In Space baby,but Star Trek is still my favorite Tv show of all time. At it's worst, it was great, at it's best, it was as close as Tv ever came to fine litterature.I had the privelege of meeting the entire cast and Gene himself in my wicked days of youth, and never a ensamble of kind, wonderful people I had ever met before, and never will again.But I ramble. Three of these great people are now gone, (Dee Kelly, Jimmy Doohan, and Gene) But this wonderful show they left us will never die.The ORIGINAL Star Trek was, and still is one of a kind. We will never see it's like again."
3,Star Trek Original Series Third Season,"Once again a great Star Trek Season, but at the time they didn't think that Star Trek was going over that well so this is the last season...IN the 80's it picked up a new generation of Trekkies///But if you love Star Trek..you will love this season"
3,Unfulfilled...,"The story needed more on the relationships between the characters, but unfortunately was full of boring political stuff that the reader didn't care all that much about. Towards the end of the book, I couldn't put it down; but, sadly, the end ultimately leaves the reader disappointed. Not a bad read, but there are better."
4,"Easy, quick read - great suspense with tragic ending","I just finished this book tonight. Last night, I had about 30 pages to go, and went to sleep thinking of the possible happy romantic endings I would find tonight. Mr. Kraus kept the suspense high through the last page, but while justice will be served, love's lost. The ending was not what I had entirely hoped for. A few details don't make sense to me, like how DJ could've found valium to drug his captor but can't find the car keys, and would the President's wife really have done THAT at THE convention? An epilog about Parker and Elaine would've put more closure on things. A little contrived towards the end, but still, you won't want to put it down. Sign me up for Mr. Kraus' next book!"
4,"A well crafted story, but so very tragic.","I could hardly put this book down. There were so many layers of deceit that I wanted to see some kind of justice at the end. Instead, I felt as though I was let down"
5,Political Reality,"This is probably Michael Lewis' least popular book, but it is also my favorite. Though it is now a little dated (it was about the '96 election) and focuses a little too much on the unlikely third party candidate Morry Taylor, it is a very honest portrayal of the mess that is presidential campaigning. Lewis was obviously not very experienced with the campaign trail and uses his sharp wit to highlight its unique and baffling characteristics (waving to no one from a plane stair case, having debates in front of now studio audience). It has great characters and Lewis does an excellent job of describing them, nd showing why it is so easy to fall for third party candidates and why they will never win. It is great political commentary and I would highly recommend it to anyone who likes politics, Michael Lewis books, or just an interesting, easy book about current events."
4,Great peek into the nitty gritty of politics,"This book answers the question, ""Why are some campaigns so uninspired?"" Michael Lewis chronicles Bob Dole's campaign as run by ""rented strangers"" and contrasts it with the inspiring but unsuccessful campaigns of the candidates for the 1996 Republican presidential nomination. The anecdotes are funny and provide a perspective that is sorely lacking in political books: the perspective of the people who lost elections."
4,Pretty Good,"THis was much like M Lewis's other books. He tells a great story, but this content wasn't as interesting. Stil a good read."
4,Must Read,"If you read Liar's Poker you will have to read this one.Although the subject matter is politics this is not the usual on theroad book. It shows the human side of compaining. Of course if the candidate is less then human you will find some very amusing and insitful reason for sucess and failure. You will read why the best man doesn't win, and the american public lose is most elections."
1,bbbbbbbbbbbooooooooooooo dont read,booooo do not read this abomination this contraption is by far the worst book that has ever been viewed by my eyes
2,A Missed Opportunity!!,"How did EMI miss the chance to include ALL the b-sides and US Version tracks that were not on the original UK release!?!?!?!?!?No 'Gimme Some Truth' or 'No No No' (B-side to Ready Steady Go) what a shame.....I had both the UK and US LPs in the early 80's played them both to death....What I've done is made up my own 16 track Ultimate 1st LP (I left off 'Trying For Kicks', 'This Heat' and 'Shakin' All Over' which were b-sides from the singles off Valley of the Dolls)....'No No No' can only, to my knowledge, be found on the Australian EMI Best of (along with 'Ugly Rash' and 'Rock On' the b-sides to Dancing with Myself)...luckly I bought it in Sydney...Henry Rollins bought it off me on Ebay...funny world."
5,UK PUNK AT ITS FINEST,"What can you say besides, simply genius. Idol and Tony James interfuse stripped down rock (punk), with pop sensibilities. Idol was at the top of his game during the UK Punk Invasion, unlike such in my opinion junk like rock the cradle of love. Idol has in my mind a voice made for punk, probaly the best punk voice ever, a tie between himself and Joey Ramone, RIP. If your into 70's punk, please pick up this cd, or just download Ready Steady Go, or Kiss Me Deadly. Excellent writing, excellent music. Kiss Me Deadly is one of his best songs, that and Running With The Boss Sound on Valley Of The Dolls. IT DOESNT GET ANY BETTER THAN THIS!! READY STEADY GO!"
5,Billy Idol's heyday,"This is a great album for almost anyone. It's got great rhythms and melodies and best of all, singing. Billy Idol was in his early twenties when he made this album, but his voice lacks nothing of its later quality. Instead it mixes the style he is known for with the real punk music of the era. If you like Billy Idol, you can't go without listening to Generation X."
1,Has issues that I'm not pleased with right out of the box,"First of all the lock should be great when you get it brand new. This one rattles around a lot and doesn't seem very solid. Also the key with the ""light"" doesn't even light up when you squeeze it."
3,Is not the lock that was sent as depicted in picture,"The lock you sent me is a different model and look that the lock that is in the picture. This lock that is in the picture was not sent, a different lock was."
2,Strong but Unreliable: Seized!,"This lock is very sturdy and successfully protected my bike quite well; a few times overnight in bad areas of NJ. However, after 3 years of heavy use it has become incredibly difficult to open. It requires a surgeon-like finesse to get the key to turn. Or, at least it used to. Now, it doesn't open at all. After lubricating with graphite, pounding with a hammer to loosen any stuck interior components and paying a locksmith to try to open it, the lock is still seized on my bike and my primary mode of transportation is disabled. There are numerous reports of OnGuard locks seizing on the internet, so my case is not isolated. My recommendation is to look to other brands for high-end u-locks."
