class_index,review_title,review_text
4,Young songbird who sound very stylish and classy!,"Although young Dame Cleo didn't posses that famous multi-octave voice (that comes later), on this early recordings she sounds wonderfully warm and stylish.This album actually makes neccesariy listening for any Cleo Laine fan, since represents her early work from 50-ies (other albums are ""The British sessions"" and ""The very best of"" which shows her growth through decades). Unfortunatelly this recordings are not really the earliest (""Mister and Missisipi"" from 1952. well that is something to hear!) but anyway young Cleo was charmingly full of enthusiasm and decidedly kept her british accent all the way.Songs are very well-known and very wisely chosen as the matter of the fact (maybe not commercial-wise, but they definitely stand the test of time) and particulary in the last song ""Sugar""- sung by Cleo's idol Peggy Lee in original - young Cleo sing like a dream.Very beautiful!"
4,"Two wonderful soloists, ill yoked","Molloy is (IMHO) the world's best traditional flautist, while Keane is a magnificent virtuoso fiddler. But I find this album almost painful to listen to. Keane's approach to a tune is to sidle up to it, whisper sweet nothings in its ear, and seduce it; Molloy walks straight up to it, looks it in the eye, and says ""Let's do it."" This discrepancy isn't apparent when both men are playing with the Chieftains because everyone's individual style is rather lost in the shuffle (or they're playing solos and free to do their own thing). But on this album Keane is trying to suppress his natural discursiveness and follow Molloy's straight-ahead approach to the tunes, and it just doesn't work. It's still a good album because both men are wonderful musicians, but they don't mesh well (Molloy's album with Tommy Peoples, who shares his musical approach, is a horse of quite another color)."
4,That was a pretty good rehearsal. Now let's take that one and do it with a little more religious fervor.,"This is a tribute album to Robert Altman's classic film,Nashville. Unlike most tribute albums, there are no performances by anyone you ever heard of on this one. On this one, a Canadian woman got some of her friends together and recorded the songs from her favorite movie. Surprisingly, it's actually quite good. All the singer can carry a tune, and they are backed up by professional musicians. The CD includes all the songs from the film (including some that were left off of the soundtrack album), plus some bits of dialogue from the movie. I found it to be quite entertaining, although some people may be annoyed that they stayed SO faithful to the songs' original arrangements."
1,What were they thinking?????,"Yeah, I love Nashville. One of my favorite movies. And the soundtrack is a personal favorite. What's more, I love singing along as it plays. However, it would never occur to me to record my own singing of these great songs, and it is unfortunate that the people responsible for this didn't exercise the same common sense. This CD is truly wretched.Do yourself a favor. Watch the movie. Repeatedly. Buy and listen to the soundtrack. But avoid this mess at all costs."
1,Sorry all involved this could have been made by K-Tel,"Back in the 70's a great movie was made by Robert Altman and a fantastic cast of actors. The songs for the most part were written by the performers themselves much in the country music tradition. Creating and playing character in this movie meant more than memorizing lines (there are tons of ad lib lines in the movie) but inventing a performer and his or her music catalogue as well. Now for this well meaning tribute album. These artist are certainly talented in their own right but why, why, why did they feel mimicking the original soundtrack artists would some how make this a CD worth buying? It must have been a blast to record this CD unfortunately it's a not so fun to listen to. Imagine a 21st century interpretation of this unusual Hollywood does country musical score. Even if this approach failed it would have earned some respect for the attempt instead of loving yet misguided tribute."
5,One of my best reads in a long while!!!,I thought this book was great! I highly recommend it. The story's twists and turns were intriguing and certainly kept my interest. I couldn't wait to read the ending. I will pursue this author in the hopes of finding another like this!
4,Very Good!,"This was a hard one to put down. Gunn was so easy to hate! Although a little farfetched, I think this book appeals to the ""get even"" side of all of us! It moved along very quickly and was a fun read. A good one for a long summer afternoon."
2,Tedious rather than terrifying.,"The book jacket announces: ""You hold in your hands a slightly twisted and wholly terrifying thriller destined to become a classic. Nothing here is what is seems."" I found it to be very twisted and mildly challenging and wondered where the classic idea came from. It is not particulary well-crafted or even plotted. It certainly is not a classic of anything and it is not terrifying - just tedious."
1,Terrible,Typical story. Evil suburban man Good suburban woman. Every cliche of horror was used in this book.This book is not worth reading.
2,The Caretaker,The author knows very little about the business world and it shows in his writing. Reading the book is like watching a mediocre movie of the week on network television.
2,"Boring Plot, Boring Characters","The first 200 pages I was tempted to just take it back to the library, but I stuck it out to the bitter end probably hoping that it would improve. This tedious book did not improve and the characters really got on my nerves after awhile. I would not feel inclined to ever read anything again by this author."
3,"Good Story, BAD Ending. Could have been better!!!","This book was good, though hardly exceptional. The plot was pretty predictable, in that I guessed what was happening before half the book was read. I only kept reading to see the culmination of events, and was very disappointed by the ending. Readers who like an entertaining story will be enjoy this book, but those who look for a powerful climax will find this book lacking."
4,"Great ! Like all of Simpson's books, I wished it didn't end!","I've read all of Simpson's novels, and next to ""The Gypsy Storyteller"", this was my favorite! I didn't want to put it down and had to force myself to go to sleep. I highly reccommend it to anyone who likes a good page-turner!!"
