class_index,review_title,review_text
1,"Pure Child abuse, horrible",This book is horrible. It is purely describing how to physically and mentally abuse children until they are numb. Its unbelievable that these books actually get written and sold.The book states that children are never to young to use the rod for whipping them.It quotes all the negative pieces that can be found in the bible to an extend which is totally sick. But it forgets to state all the huge pieces on mercy & forgiveness and kindness to children as per Jesus words.To me it clearly states that the writer fully misunderstood the bible and has no sense on children and how to care for them.Its totally appaling and I cannot stress enough to not buy it or use these ways.
1,Child Abuse Wearing a Bible Mask!,"This book as well as others that suggest spanking and using the rod on children are blasphemous in the face of Jesus! Isn't it interesting to note that violence is increasing in our country everywhere and these terrible tomes appear in the middle of this very negative movement. Please remove these kinds of books from your lists.Jerry Townsend, School Psychologist (retired), Christian Minister (retired)"
1,This is sick!,Anyone who treats children in the manner recommended in this book should be arrested for child abuse. The only word for it is: detestable.
1,"Weak Willed Mommies, Unite!","I feel terrible sorrow for mothers, fathers and children who see no other recourse than the methodology of this book.Why not read, ""For Her Own Good,"" and see the tragic history of men who appeal to women to forget their perfect instinct in raising children."
1,Child-abuse manual,"This book is disgusting. It advocates whipping and hair-pulling, degrading remarks and other depraved punishments for children as young as one year! And as for others who say that it works; of course it does! I would behave beautifully if I lived in constant fear for my physical and psychological health and safety, if I did not behave!"
1,Horrified by this book,"I am a mother of a wonderful 4 year old boy. After reading the reviews for this book, I have absolutely no interest in reading it. I want my son to grow up happy and well adjusted, and to know how to love. He is a very loving child, always ready with a hug and kiss for those close to him. I don not want to dominate or control my son, I want to teach him right from wrong. I do not see the logic in telling him it's not ok to hit his friends at daycare, then turn around and spank him at home? Hitting is either ok all the time or it's not. How anyone can write a book like this and say it is in the name of God...this baffles me."
1,Total Lack of Grace and Respect for God,God made each of us unique. Yet these authors want us to force our children into a mold.God forgives us endlessly and blesses us beyond our wildest dreams. Yet these authors have us treat our children as if they don't deserve grace and tells us to make them earn their blessings.I'm thankful God doesn't parent His children the way these authors tell us to parent. We are to model Christ for our children. This book tells you to do the exact opposite.Biblical Parenting by Crystal Lutton is a much better book.
1,Not as described online,"The description said the book was new. It was not. Inside was an inscription from one person to another. since I was not buying it as a gift, I just kept it, but was very dissapointed that it was not as described...it was not new. Makes me uncomfortable in ordering from you again.Paula Hammond"
1,"disgusting, horrible","Wow, I amazed someone has the gall to write a book like this. Would've given it NO Stars if I could. It's pretty sad when someone uses the Bible as a reason to hit another person, especially a child. Don't I remember from Church that Jesus preached about mercy and forgiveness? Don't hear that anywhere in this book. Very, very sad. I will pray for those children who have parents that actually read and follow through with the disgusting advice in this book."
1,GROSS,"How can any normal person hit a teeny baby. This book is very sick, who wants to become a control freak and terrorize their kids and never allow them to talk and starve them. This book should be called TIPS ON GETTING YOUR CHILD TO HATE YOU. Amazon should stop selling this child abuse stuff I thought this was against the law!"
