class_index,review_title,review_text
1,Cheap & not worth the wait!,It took over a month to arrive. The quality was cheap. The USB cable won't fit the car charger! I tossed it in the garbage. Good thing I did not pay a lot of money for it. It was a waist of time!!!
1,Lost of Money,The car lighter charger only works during two days. Don't lost your money buying this item.The wall charger is still working well.
1,Used once - nearly ruined my iPod Touch,"This thing is a waste of money that may ruin the device you are trying to charge. I used the plug-in adapter portion of this one time with my iPod Touch. Fortunately I was also using the iPod while it was charging; so, I saw when the iPod came up with a warning that it was overheating and the screen shut off. I immediately unplugged it and it was several minutes before the iPod cooled off enough to come back on.When I bought it, there weren't that many negative reviews. Coming back and reading them makes me realize how fortunate I am since others have had their equipment fried by this thing. My recommendation: It's not worth the risk. Don't buy it!"
3,buy if you need something quick,"I purchased this item for my 14 year old son for his ipod and it lasted a whole week before it broke. no wonder why it was less than $4. like it states, buy it if you need something cheap and quick but not for it to last!!"
5,Worth the money,I have ordered 2 of these and the work perfectly! I am able to have 2 in the car and 2 in the house now. With a 4 year old son and an 8 year old daughter they have really come in handy and they were so cheap I hesitated buying them!
3,works but does not charge,I bought this because my ipod was always dying in the car and I am not very good at bringing it in to charge. It does keep my ipod going in the car but my ipod is always on dead when plugged into it. It does not charge it but it keeps it running.
1,Car Charger,The car adapter does not charge well. It can be plugged in for hours at a time and the battery bar does not move!
2,"Cable broke within a week, charger components are fine.","The cable is pretty dinky and broke in about one week. The charger components have been working fine and I found a spare OEM cable. For less than $5 it's not a big deal and I'm not really surprised. Don't buy this package for the cable, it will break."
1,Commercial,I regret buying this product because of poor manufacturingRapid destructionDoes not work efficientlyThe pieces are not original as you thinkBut fakeThis tradition is very poorly
2,Car charger was a ripoff,"Car adapater doesn't work. The wall adapter works charges, but is loose in the electric outlet, a little odd."
4,AWESOME for the price,"I definitely recommend buying this. I bought one in September 2009 and it just stopped working yesterday. For the price, it's totally worth it. I'm buying another one now.The only bad thing about it is the wire part. You have to pull on the ends to extend it, which loosens their connection over time. That's why mine broke; the wire pulled away from one of the ends. So try to be careful when you pull it: As soon as you pull the ends a little, grab the wire itself to pull it the rest of the way. That's what I'll do with my new one and hopefully it'll last even longer =)"
