class_index,review_title,review_text
1,broken,"I like it alot for the versatility but one whole side does not work. So they shipped me a surge protector that only partially works. I need it now, since my other surge protector is ruined since it sat on the heater and warped. I cant afford the down time of taking it and sending it in for a replacement. It would have been a great part if it wasnt prtially broken."
4,Great Surge Protector if you need MANY plugs.,"I just finished building my own PC which has a 1200 Watt Power Supply. I looked at some Back-UPS but they are like super expensive, so I decided to look for a surge protector that could handle that Wattage instead. I found this Belkin Surge Protector and I have to say it is a very awesome product. Quality wise, I would rate it 4 stars due to the fact that its Power button switch feels kind of flimsy, which makes me wonder it if will eventually dislodge or something; but other than that this product offers GREAT space saving attributes. The pivot plugs are awesome since you can connect items that have bulky Adapters to it next to each other, and the only thing you need to do is rotate the plug...voila! No problem whatsoever connecting them. This Surge Protector has a VERY high Wattage capability (~1850W) so it protects my PC PLUS other equipment easily. For the price and its specifications it is an awesome deal! Highly Recommended!"
2,Warranty is a scam,"3 outlets failed within 5 months of owning this !!I called Amazon, they said that they wont take it back because it is a warranty issue -- and said to call BelkinI called Belkin, (the customer support line is overseas and has a VERY bad connection with people who can barely speak English) and they want me to pay the return shipping (Even though it is within warranty-- and it is obviously a faulty product !!!)THis is the first company I ever had a return with who actually expects the customer to pay for shipping when the product is FAULTY and within warranty !!!I don't plan to buy from Belkin ever again"
3,bad outlets,"the rotating outlets are okay, and the closing cable clip is a nice touch.But 3 of the outlets on the middle strip are faulty... they have some dust sleave thing that opens up when you put the plug in, except it doesn't line up with the internal mechanisms. and also when i finally got the plug to go in from alot of wiggling and force, the plug doesn't stay in. it falls out very very easily, which is horrible for electronics, which is what i purchased this power bar for.Dissapointing Purchase @_@"
2,Power On / Off was broken out of the box.,"I was excited to snag this during the holiday sales for $20 but bummed when I got it. The power button was busted and I didn't even get a chance to plug it in. Seemed very flimsy and not built well at all which I see is something written about belikin protectors more than once on here. I sent it back with no hassles at all so that was great. I'm going to give another belkin 12 outlet a shot, not this one, and hopefully it works out."
3,Belkin,"I purchased the Belkin 12 outlet surge protector because I was in powercord jail and needed an outlet/surge protector for a lot of cords. The Belkin's advertisement that the outlets on the outside of the device are specifically for the larger adapters. All of the adpaters are larger than what Belkin provides and so I still can't plug the adpaters in side-by-side, I have to leave an outlet blank in between them. The device would be much better if it were longer and thus allowing more space inbetween the adapter plug ins. The other this about this device is that the outlets down the middle have a plastic thing blocking them so when you first go to plug in something it won't go in smoothly, you have to REALLY, REALLY push hard so that it breaks the plastic in the plug (Kind of hard to explain). I'm not sure why it was set up this way, but it is a pain!"
1,two defective units in a row,"I originally purchased two of these items. The first one I opened worked fine - as advertised. The second unit would not accept plugs in one of the central sockets. No plugs, no how. These were plugs that fit well - first time every time - in other surge protectors that I own.I received my replacement unit and this time two sockets would not accept any plugs. So, I'm thinking, cheap Chinese manufacturing. I returned the second unit for a refund."
5,Excited over a power strip???,"It is hard to get excited about a surge protector, but here I make an exception. The design and functionality Belkin put into this one are fantastic. For me, the rotating side plugs are almost like getting additional outlets since I usually lose one or more plugs due to the shape of my power supplies. Belkin also built in a basic cord organizer on the non-cord end of the unit; snap it up, put your cords through, snap it down, and you have less risk of tangles.I am using this as an office power supply and it is perfectly meeting my needs: computer, monitor, speakers, phone charger, external hard drive, modem, router - with lots of room to spare. Definitely worth a few extra dollars - you won't have to compromise or buy a second surge protector."
3,Pleased so far with the new Belkin Pivot-Plug Surge,This is my second one. The first started to shut down automatically after two years. I had to keep turning it on and a few seconds later off it went. Couldn't understand why. I purchased a second because the pivot-plug feature is very useful and quite frankly there isn't another surge like it in the market. Time will tell whether I will experience the same on/off problem with this second surge.
5,Swivel Outlets are Convenient,Mounted easily to wall receptacle. No power cord to contend with. Outlets swivel permitting plug insertion from the side resulting in an unobtrusive installation. There is no stated joules rating as with most brands lately.
2,Where are the specs?,"Amazon has a boat-load of surge protectors here; yet they inform you of everything, but the surge capability. Who cares how long the chord is and how many plugs it can take, if it does not list the Joule rating and clamping times. I am no expert; but at least I would like some specs on the ""surge suppression"" not the chord length and color, or number of lights, etc. The prices look decent, and the selection is very good; but what am I getting? Another thing Amazon does with their adds, is they leave the price off many of there ads; until you dig three pages deep into the promo. I would be more likely to buy, if I could compare, without loading each and every item on the screen. This page does not have that problem, but many others do; such as the ten hot deals for electronics, I get E-mailed. I delete them, because it takes way too much time, to price compare each item listed. I have wasted enough time looking for specs here, on this item. Prices and selection look good."
3,"bulky and ugly, but works just fine",I like the pivoting sockets. it allows me to plug in more than I normally could. But the thing is ugly!
2,American Electrical Appliances.,"This or any Electric appliance from America will not be compatible to Australian Electric System (it is 240Volt, 500watt system) and there are no Known Adapters to compensate the connection. So I hope other Australian Buyers are aware of this before ordering from American based Online stores. This is Bob Sayer and as you may be aware I ordered A sanyo Microwave/convection and had to stop the order after reading it's specification chart.So when I was asked to rate this item I beleved it was the only way I could convey this information, Best regards Bob Sayer."
1,Belkin Pivot - Plug Surge Protector,"I gave this one star because I returned the unit to Amazon. Not that it was bad, but decided to use something more substantial to protect my new 55"" TV. So, I ended up purchasing a Uninteruppted Power Supply (UPS)and surge protector. I feel much better protected now."
3,Nice surge protector but could be modified,This surge protector gives you pretty good functionality. Having the ability to pivot the outlet helps out a lot. I wish there was more space between each outlet so you can plug in bigger power cords. Overall good product.
4,Surge Protector,"Got in great time and in good condition. Lots of plugs, so I can remove other extra surge protectors to save space."
3,Surge protector,"I purchased this item to replace 3 old strip surge protectors under my computer desk. I liked the idea of 12 plugs and being able to direct the plugs in different directions: however, when you place different sized plugs in, it can present problems. The plug does not always go all the way into the plug creating no power to the item. You have to be very careful so they do not move out of the socket. I had all kinds of problems getting all my plugs in a position so they would all have power. It was very frustrating to say the least. It is an item I give only a fair rating for these reasons. The idea is a good one which needs further research on the manufacturer's part to make it a workable solution to the problem of too many plugs, too many strips."
5,Huge capacity for plugs!,"This is a great power strip. Pivoting plugs are very effective. Still useful to have some 1' plug-saver cords for some of the bricks. It is a bit large, but I still managed to fit it inside of an IKEA bookcase cubicle (though I might have some trouble when I add the door unit)."
1,Bad power switch,"I ordered three of these for the Home Theater and office set-ups. I utilized all the strip to minimize ""vampire appliance"" and turn the strips off every night. All of them failed in less than one year due to the bad switch. It may be the springs under the power button that wears out. It is a design flaw that needs to be address."
1,Bogus,"Bought this based on price and warranty for connected electronics. Bottom line, Belkin's surge protectors don't work and their warranty is a joke. Power surge at our home fried power supplies to Samsung 46"" LED, Sony AVR and XBox 360 that were plugged into the Belkin surge protector...~$1k damage. After following to the letter Belkin's instructions, we filed a claim. Belkin sent a letter stating they tested our unit and it was functioning normally without damage. Claim denied. When we asked to get a copy of their test results, they refused, told us the unit and results were internal confidential information. Only recourse is to sue. NO MORE BELKIN!!!"
4,Works Well,"Purchased this surge protector for my computer,modem,printer,router and telephone. I like how you can adjust the position of some of the outlets to obtain a better fit and keep the cluster of plugs separate. Works as advertised, what more can you ask for."
5,Great product and highly recommended,"Excellent item, and gobbled up the dozen or so power cords that I have on my stereo cabinet. The spacing is a lifesaver, and allows several large plugs to be attached without wasting the neighboring ones. Works exactly as I was expecting."
5,Good Surge Protector,"Very good quality, features and price. Turned out that I didn't really need the pivot sockets, but that's OK to have anyway. Haven't had a power surge to verify the protection, but the specs look good."
4,More plugs than I can shake a transistor at,"Pros- having the outside plugss pivot is great, the amount of space between plugs is great, mounts easily to screw(not included.) fantastic product.)Cons - has a connection for phone jack. this is unnecessary."
2,Center Plugs: Just as bad as everyone claims,"I wish I'd read more reviews before choosing this surge protector. The ""Belkin"" name and pivoting side sockets seemed like a sure thing, though.The pivoting plugs, for what its worth, are OK. They give me the 8 sockets I needed to replace an older, smaller surge protector, but the stationary sockets in the center are garbage. Only two of them are aligned properly to allow any sort of use. The top and bottom center sockets won't accept anything, no matter how hard the plugs are wiggled or forced; they'll just provide you with plenty of bent up plugs.Give your business to a manufacturer who deserves it."
5,Nice Surge Protector,"I just received this item in the mail today and I have some initial first impressions to share. First, it's a little longer than I anticipated, but the construction is very solid. Second, it's a shame that all eight outlets don't rotate because it's such a handy feature; two of mine are rotated right now and all eight are in use. I will definitely consider these pivot surge protectors from Belkin in the future whenever I need to purchase one."
3,Pivot surge,its alright screw isnt long enough thats supposed to hold it in place but stays in the socket well enough.
5,Belkin Pivot-Plug surge protector,Great Pivot plug for all thoes bulky square plug in cords. If your cord won't fit just turn the pivot plug and presto. No Problem. Its Great and it works. It has plenty of outlets to go around.I just love it.
4,Belkin Pivot Plug Surge Protector,"This item is great! I have my home theatre system hooked up to it and feel very confident in using it. The only reason I give it 4 stars is I specifically ordered this model because it had a flat plug (to allow for more room and putting a desk/cabinet closer to it and the wall) and the item that came did not have that. I was able to work around this issue, so I kept the item. Other than that, I am truly satisfied with it."
3,It's OK,It is pretty useful for my application. Several of the receptacles would not accept my plugs but they fit in other receptacles. The tie down clip is useless for a lot of cables. I can not comment on the function only the connectability.
5,Very Pleased with my surge protector.,"For the price, the ability to have 12 plugs and be able to adjust the position of 2 of the 4 plugs to allow for differently oriented plugs, is VERY nice.I will update after the first major storm to review how it holds up to an electrical surge which is prone in the rural PA area."
5,Great design,The outside plugs swing down so you can plug in more of those bulky plugs. This is a great product!
5,Fantastic,This power plug has allowed me to rearrange my whole set up easily and thank god I'm finally able to plus everything in!
2,A Cleverly Designed Power Strip Flawed By Quality Control Issues,"I purchased this power strip for use with some audio equipment. When I received it I was impressed with its clever design. However, the moment that I plugged the Belkin in, the power light came on without my pressing the power button.I thought that I could just turn the unit off by pressing the button again, only to find thatthe button was broken.From the reviews of this product on Amazon.com, this is a common problem. I have used Belkin audio cables in the past and like them. However, this is one product that I would avoid from the company until they can implement better quality control procedures."
4,Very efficient,This works very well. lots of plugs to use for all your gizmos. One problem I find though is the plugs are a little loose and heavier plug adapters like you get with some routers or game consoles tend to lean back and hang out of the socket a bit before having enough of an angle to hold its self in instead. To resolve this I just flipped it so that plug adapter was oriented so it was resting on the ground and the strip rested on it. Not a problem for me but anyone maybe trying to have this on a wall or else where could be a problem and your plugs could fall out of the strip.
2,Poor quality power switch,I bought this power surge protector after good reviews here on Amazon. Within a year the power switch stopped working. This is second Belkin power product which failed in short period.
5,Fully satisfactory,"I bought three for different locations in the house. They work fine. Some of the commentators say they have trouble using the central four sockets, but I've had no trouble with them at all.I like the pivoting sockets. I suppose it's for their own convenience and not for mine that manufacturers ship their products with plugs that make multiple sockets unusable. With the Belkin Pivot-Plug Surge Protector, I don't have to hunt up an additional power strip just because I want to plug in one more thing.The guarantee is very impressive, too."
1,does not last,"Product only lasted for a few months. Once the internal circuit gets flipped, it's fried. There is no reset button. This is my second attempted with this product, and once again, it was a disappointment."
2,Does NOT have a right angle plug!,"I purchased this surge protector for four key features:- right angle plug- slim straight line (single outlet wide strip, not a double)- pivoting outlets- blackIt does not have a right angle plug. The Technical Details and Product Description claim it has a right angle plug, and even the picture on the box the surge protector came in shows a right angle plug, but the picture above, and the picture provided by the manufacturer on their website, shows a standard outlet plug.The pivot outlet feature is only moderately helpful.Extremely disappointing.If it had a right angle 45 degree offset plug, this would have been a great surge protector.I purchased a slim straight-line (single outlet wide) unit with a right angle plug from another manufacturer.What a shame."
5,Great,"The only flaw I found was trying to use the plugs in the middle. They seem to have a cover on the inside that is set to open when another one is used. I haven't caught on to it yet, but, lol, I haven't tried to either."
5,Great in the gig bag!,"I have one of these in my gig bag after using one at the house for a few months. I can plug in my amp, keyboards, and effects pedals with no worry. The pivoting outlets are great."
5,Great price. Solid construction.,Not much to say. Plenty of space between outlets for different plug configurations. The ability to pivot the outside plugs is great.
3,Great design with small flaw,"I currently have this mounted upside down under my desk and it works great. The swivel connectors are a fantastic feature. I probably have about 8 things currently plugged into the surge protector.One flaw though is that it emits a very high-pitched noise occasionally. It seems like the sound is tied to power usage. If I wasn't constantly listening to music at work, I would probably get rid of this item due to how annoying the high-pitched sound is."
5,Durable. Works excellent.,"Bought this for home enterainment center. Works very well, rotating plugs helps with big bulky plugins. Seems durable, couldn't ask for it to do anymore really. Would like to see one improvement or option on a better model: retractable cord."
5,Great surge protector,Was very impressed with this item. Protection is superior. Have two more on the way so everything I have of value is protected. Buy it!
3,tired of working now?,recently the power switch had to be hold-in with thump until it can hold on.Other than that it was working fine.Wondering if I can get a replacement?
5,exceptional,This product defines mobility. Numerous cords attaches itself in ways you would not think of.PIVOT is the word.
5,Nice-and saves me money,"This is a nice surge protector. I haven't had to deal with ANY dimming lights with one surge protector for each plug in for major appliances; two air conditioners, a computer, a bass guitar with a 280 watt amp, and refrigerator. I currently did a average-bill-pay with my electricity company and settled for $58 a month. Now that I have several of these surge protectors; my electricity bill is lower than my average bill-pay and my appliances work a lot better. Good deal."
4,good value,"plenty of outlets, 8 swivel for easy plugs for brick power supplies. Hasn't been tested yet, lol, I don't think"
4,Belkin surge protector,What an awesome product! 4 fixed & 8 rotating outlets for a total of 12. That's plenty. Thanks to the rotating outlets I managed to plug in all my computer and TV appliances and still have a few remaining slots. The only reason why I didn't give it 5 stars because I would like the rotating outlets to be spaced a little farther apart from each other enough to plug in big adapters side by side instead of plugging small plug big plug small plug...
5,Now My Wires Are Organized!,"I recently purchased two of these Belkin adapters. In the past I haven't worried about the mess of wires required for my computers but when it got to the point where I was plugging one power strip into another to power all of my devices I decided I needed to do something.There is plenty of space for big bulky adapters including my cell phone adapter, printers, scanner, etc. as well as regular power cords to be plugged in. I have had these for about a little over a month and am very satisfied with them."
1,Beware! Totally exasperating product that failed quickly,"I purchased this Belkin Pivot-Plug Surge Protector product from Amazon less than 3 months ago in late June 2010. A recent power failure during a rain storm (suburb Philadelphia, PA) resulted in the loss of my desktop, Compaq Presario's C-drive requiring the full recovery option of restoring Win XP operating system and all contents of the C-drive, email, software, etc., - the works - contained therein permanently LOST. The sole, important function that this fancy powerstrip is claimed to do FAILED in a matter of months. Intend to take it up with Belkin, but that does not restore the harm that's been done. Horrible!"
4,wow,"it was large and expensive but well worth it. i have a desktop, tv, and satellite box plugged in and haven't had any issues during inclimate weather. great product - totally worth the price."
5,Surge Protector,Product is of excellent quality and one of the best surge protectors I have ever purchased. Has lots of flexibilty for numerous pieces of equipment that need to be protected.
5,Just bought my third one,"Gone are the days when you have to have a huge bar surge protector with a fat cord for your laptops and TV's. This has worked perfectly in our bedroom (34"" HD, Blu-ray DVD player and 2 laptops)and our daughter's (32"" HD and Xbox 360). Time to get one for downstairs. We do have however a more powerful Belkin surge protector for our 52"" plasma TV. I need this one for my laptop downstairs and I love the versatility of the pivot outlets, cool design."
4,No USB port ;0(,"I like it! Especially love the sturdy individually pivoting outlets. Would love it more, though, if there was a USB port or two to charge my portable devices."
4,"Great price, free shipping and quick delivery",Amazon's price was about half the other local and on-line retailers. Nice big warranty and had all the features that I want to protect my home audio equipment (see CNET on what to look for in a surge protector). So far I'm very happy with the device and features.
1,Belkin Surge Protector,I ordered two of these surge protectors. One of them would not power off so I returned them both and ordered two Monster surge protectors. I pushed the on/off button at lease a dozen times and it would not power down. I much prefer the rocker switches that Monster uses. I am very please with the Monster Surge protectors.
3,Disappointed,"So, I bought this surge protector because it looks nice, has lots of outlets, and guarantees protection, which I needed for my TV.When I received it, I was happy and excited to try it out. I plugged in all my cords into my new Belkin Surge Protector, starting with the side swivel outlets. So far so good. But when I got to the middle outlets, the cords wouldn't fit. It seemed like the outlet is too small for the cord I was inserting. Thinking there might be a problem with the specific cord I was using, I tested the outlet with all the other cords I have; none fit.So, instead of a 12 outlets, I got 8. Wack. But at least the 8 that are usable work well, I guess..."
2,Power Button Wears Out,Worked great for about two years then the power button gave out. Had to throw away I needed to turn this surge protector on and off each time I used it. If you leave on it is not a issue.
5,Very nice product,"Like other reviewers have mentioned, I really like the rotating outlets. Also, this surge protector provides a lot of surge protection at a reasonable price."
5,Belkin nailed it,"Like a lot of people these days, I have a desktop computer in my office at home and I have many electronics that I'm always relying on for my daily computing needs. This is a 12 surge protector that is giving the opportunity to plug different types of electronic devices (regular, grounded or adapters). The flexible pivot-plug technology allow us with the flexibility of having all cords organized. The cord of the surge protector is long and thick enough to guarantee the best performance. Very solid and stable device. I'll recommend it and I'll look for something like this one more time."
2,"When did ""Excelent"" become a gradable attribute?","It's not quite excellent. This surge protector seemed like a good idea but the outlets down the center of it are, apparently, not aligned properly. I had to use considerable force to seat plugs in the first two positions. The second two would not allow a plug to be fully seated leaving about an 1/8' of the bare metal plug exposed. For safety reasons I chose not to use these two positons. That's disappointing but not worth the trouble and expense to return. I'll live with it and know that the Belkin name isn't what it used to be. The rest of the unit seems to work just fine."
5,Fit our needs,Love the pivot feature of this device. Has plenty of outlets for office/TV set-up. Fit our needs and shipped quickly.
4,"Creative design, traditional stuff, seems used","The picture looks much better than the actual product, much bigger too. Mine came in dirty, undoubtably it was used, but it works so Im keeping it."
5,Jerad approves,I purchased this produce for a fish tank because I had large balky timers and didnt want 3 surge protectors for the tank. I expect to fit my 8 plugs into the spaces and have no additional room. It turned out I was able to have 2 extra plug spots. I think that they could have a longer cord but other than that I am very satisfied with this product. If it had 6 ft longer cord I would have bought 2 more for other things around the house.
4,80.00 Retail?,"This is a good Surge Protector, but 80.00 RETAIL!, seems over inflated. It is worth 30.00 though. Very flexible, and 4200ju is a plus. The reviewer who says you can't use the center plug-ins must be afraid to push in a little harder or needs to return it for a new one."
5,1 in everyroom :),I had just an aux box for my desktop.now that i bought this item.its awsome.space saver.bit organized.easier to handle/manage.great item.im deff. getting one in my living room too.
5,Surge protector,Best thing I ever bought for all the plugs on my computer. The usual is 6plugs and this has double that. I love it.
1,I don't get it,So many positive reviews so I gave it a try based on price. The thing is heavy and if you accidentally hit with your foot (it's under my desk on the wall) it moves and comes out of the wall....which turns everything off like my computer!Fine something more sturdy OR something that can stick on the wall solid.
3,No right angle plug!,"I can't say yet how well it works, because it won't fit where I planned. I ordered and received the 6'/8 outlet version (there are multiple sizes/configurations on this page), and I was disappointed to discover that it does not have a right-angle plug, even though that is one of the features listed."
3,Doesn't do what it's supposed to!,Works fine with 2 things plugged in but with the first one I bought it broke when I connected three things to it and the same happened with the second one I bought.
5,Great,"I love the fact that the sockets swivel, and that you can anchor it to the wall. I recommend it"
1,Middle plug sets defective,"The middle set of plugs don't accept connections properly. They will hardly accept any plugs without a lot of pressure and forcing. How hard is it to make a plug receptacle?Way too expensive for this type of problem, skip it."
1,Warranty isn't worth the paper it's printed on,"I've had this surge protector in use for my home thearer system for several years. A recent electrical storm and lightning strike came through this ""surge protector"" and fried 3 pieces of equipment. I submitted a claim to Belkin and received a letter stating that there was nothing wrong with their surge protector and denied all claims. If you think Belkin will stand behind its ""Warranty"" and actually fix or replace your equipment, I've got a bridge to sell you in NYC. BTW, another company's surge protector (Trip Lite) was hooked to my fax machine which got fried during the same strike and they (Trip Lite) reimbursed me IN FULL for the cost of my Canon printer-fax. Buy from Trip Lite"
1,"Lifetime warranty, but return shipping is on YOU though defective!","Since I purchased this, I had to replace twice as there's always defective outlet or two (the first unit had 3 outlets not working). Every time you'll have to pay the shipping cost back to them though this comes with life time warranty, and Belkin DOES replace the product for you, the shipping cost back to Belkin is on YOU. It doesn't matter it's defective and it's not your fault, but you'll have to pay for the shipping anyways, as they said that's their ""policy"". I replaced them twice, and still ended up with on outlet not working, but I gave up. I don't want to pay close to $10 every time to ship it back to them anymore. I'll just avoid Belkin outlet altogether in the future."
1,lousy product,I have purchased TWO of these and BOTH have been defective. The center 4 outlets do not recievce plugs. Belkin customer service was a waste of my time.
3,This works fine but...,"For the most part this handles most of plugs I need to use. However, there are some issues when using polarized or three pronged transformers. I wish the outlets were a bit more spaced apart, but otherwise not a bad surge protector."
5,Belkin Surge Protector is great,"I bought the Belkin Surge Protector on Cyber Monday and am very pleased with this product. It is extremeluy well made and contains 12 places for connections. I truly like the fact that the plug connections on the two sides pivot to accommodate heavier plugs which is the norm for electronics. Great product at a good price. This product is a must in Florida, the lightning capital."
5,It has 12 outlets.,I bought this to protect my new computer. It has 12 outlets and coaxial cable F-type connectors. The pivot plug on the outside are handy.
4,Does the job,the swivel plugs are nice. The power button seems cheap. Has worked as intended. The connected device insurance is nice if honored
2,bad quality,"After readin so many good reviews i decided to buy this surge protector for my new home. yes, I have read that there are a few complaints about blocked sockets, but i didn't think i would be so unluncky, but turns out i am... It does have a nice design to it but the quality is not so good at all. I have to go through the return process so i just didn't bother with a surge protector."
4,Not the best design,If you have multiple large chargers plugged in you will be hard pressed to utilize all of the outlets you may need to purchase some extensions like5-Pack 1ft POWER STRIP OUTLET EXTENDER / OUTLET SAVER / POWER EXTENSION CABLE. Other than that it works great.
5,Surge Protector,"This is the Surge Protector that I have been shopping for. Thinks for the fast service, and at a price I was looking for."
2,an overpriced book with thin content,"I found the content of this book too thin to justify the price. There was really not much stuff in it that I didn't already know, which is a shame considering that I have never been trained in acting. As a character animator, I also find the title somehow decieving since most of the topic could be covered in any acting book and in most parts, it was not really animation related. I wish I had spent my money on a general purpose acting book with more content."
2,"They work, but Rayovac rechargeables are better","You'll spend a lot less money in the long run if you buy rechargeable batteries. Rayovac's IC3 batteries recharge in only 15 minutes and a single charge outlasts these Alkaline batteries. Plus, every time you avoid throwing heavy metal garbage into the waste stream you are helping to save the planet."
5,Consumer Centric,"Both Mssrs Mathews and Crawford have a wealth of consumer industry and strategy experience between them. This book helps to boil down the essence of their strategic advice into practical and focused approaches to consumers and business priorties. Too many business books deal with theory and assumption, while The Myth of Excellence builds from an underlying framework of consumer research coupled with keen business insight. An enjoyable read as well as informative."
4,"I'd agree- A must read for ""C"" level managers.",This book updates us on some very interesting and important buying patterns that are emerging. It goes on to point out five areas of differentiation for any organization. There are a few handy tools and loads of examples.*** If you read 5+ buiness books a year make this one.
4,Entertaining and Enjoyable,"Absolutely Normal Chaos is an easy-to-relate-to book that is actually pretty funny sometimes. Mary Lou is an interesting character and in general, I really liked this book."
4,carl ray!,"i love this book! i like sharon creech's way of writing. walk two moons was a good book too. my favorite character in this book was carl ray! he is funny in a weird way. it was kind of predictable tho, but still, i liked it alot."
3,Absolutely Normal Chaos was an enjoyable book,"Absolutely Normal Chaos was an exceptional book. I do think though, that it was better than Sharon Creech's other book, Absolutely Normal Chaos. I liked how Absolutely Normal Chaos was in journal form, even if it was harder to understand. (...)I suppose Mrs. Creech likes irony because there's more when Carl Ray comes to Mary Lou's house in the other book and finds his biological dad whom he had been searching for, next door in Absolutely Normal Chaos. This book was mainly about young love and taught some people not to fall in love to early. Always wait for the right time or you'll get hurt. I had lots of fun reading Absolutely Normal Chaos.(...)"
5,Absolutely Normal Chaos,"If you haven't read Absolutely Normal Chaos, I've read it and it is a great book.It is the about a thirteen year old girl named Mary Lou Finney.Before school gets out for the summer her english teacher tells everyone that they have to write in a journal over the summer and give it to their new english teacher,Mary Lou was so interested that she did more than one journal because she wrote every day,and sometimes she would write alot.Mary Lou is one curious thirteen year old.If you are looking for a great book to read Absolutely Normal Chaos is the book to read."
3,Absolutely Normal Chaos,"I love, love, love ALL of Sharon Creech's other books, but for some reason, this one just didn't do it for me. I think it is kind of boring, and not a lot happens. For one thing, I am not much of a mushy gushy romantic person, and that seemed to be one of the main focuses of the book. I didn't like that part. I really didn't feel like I got to know the characters very well. Those are just my opinions and you may feel very differently, but I think if you want a good Sharon Creech book, you'd be better off reading Bloomability or Walk Two Moons!(...)they are mostly from a 13-year-old's point of view."
5,Very intersting book!,"This might be on my top 5 best books Iv'e ever read. This is about a girl named Mary Lou Finney that has to keep and record a journal over the summer. But the thing that she didn't know that all the intersting things would happen that summer. She got carried away, that she wrote 6 journals. Some of the things that are intersting are that her cousin Carl Ray (boring cousin) comes down to stay at their house. But at their suprise Carl Ray was hiding something and Mary Lou has to figure out. And her friend Beth Ann thats crazy over boys. Then she goes over to Carl Ray's house in West Virginia which doesn't have electricity or plumbing. She has a very fun adventure when she goes there. This book I thought was much better then ""Walk Two Moons"". This had much more action than Walk Two Moons. This book was very funny at times and this book had drama and fighting. It had most of all genres. I would reccommend this book to anyone. It was a great book!! Ü"
5,THE BEST!!!,"I have read this book so many times, it's getting torn up! I love it. It has humor, real life situations, and interesting events. It's all about Mary Lou Finney who has to write a journal over the summer for English. This book so entertaining that you MUST READ IT!!!!!!! It is absolutely a must have for all bookworms. Even if you don't like books, wow, this one will change your mind!"
4,Life from a 13 year old Girl's view!,"Mary Lue Finney, a middle school student is assigned to do a journal over the summer. What starts out to Mary Lue as a boreing homework assignment turns out to be the story of her sorrowful, frustrating, romantic,mysterious,and outragious summer vacation. I rated it 8 only because I enjoyed Sharon Creech's, ""Chasing Red Bird"", and my favorite, ""Walk Two Moons""books more, but this novel is still a masterpiece."
5,"I really, really loved this book!!!!!!!!","This story is about Mary Lou Finney who is thirteen years old and is told by her old English teacher to write a journal to give to her new English teacher in September.Mary Lou's cousin, Carl Ray comes up to look for work.And Mary Lou has to be his maid.She complains about that, but how was she supposed to know about Carl Ray or Alex Cheevy? I'm not going to tell you the ending because you should read the book to find out. I think it will come as a shock!!!!!"
4,A Real Kids Book!!!,I enjoyed the book but thought it was a little on the disorganized side. Overall it was a very enjoyable book for those who like funny books that make you laugh. If you like books with deeper meanings this is not the book for you. Although it was not my favorite book I did associate with the main character and her hectic family and personel life. This book is perfect for kids looking for fun summer reading.
5,One of Sharon Creech's Best!!!,"I read this book last summer and it took me less than two days to finish it. It's a short, fast-paced, funny story about a girl name Mary-Lou who basically has to write a summer journal for school and she tells all about her summer--which is actually a whole lot better than mine!Mary Lou Finney is also a character in the ever-so-famous Walk Two Moons."
4,Quirky...,"This story takes place through one summer. It is about a fourteen year old girl who tries to cope with her large, loud, quirky family. I love the characters, they are wonderfully imagined and yet people that everyone can relate to.This story is about Mary Lou's process of dealing with her first boyfriend, her best friend and her first journal.I reccomend this story to 11 to 14 year olds."
2,Not worth your time 2,"Man, when I finished this book, I was very depressed. I thought this book would talk about some interesting things and hopefully I will learn something useful. But noo... Mary-Lou proved to a foolish girl and I really felt I wasted my time reading a novel all about kissing that seems fake."
2,Stick with Walk Two Moons,"I thought that this book was boring, uninteresting, not suspensful, and very dreary, especailly compared to Walk Two Moons. Mary Lou Finney does not in any way connect to the reader, she is boring and too much of your 'average, all-american teenager.' my advice, stick with Walk Two Moons."
4,The only safe place was upstairs,"The story takes place during the Second World War, from 1938 through 1945. In Winterswijk, close to the Germany border. Annie and her dad listen to the radio a lot to hear about all of the news that's going on. Annie's mom and dad argue a lot. Annie is eight years old in the beginning. Rachel, Annie, and Sini are all sisters. They are also all Jewish. After the war started Annie and Sini go live with the Oostervelds, and they stay in their upstairs room for two years. While they were there their mother died. The Oostervelds are Opoe, Johan, and Dientje. I liked this book because it explained how the war was back then, and a lot of details."
2,Definitely Not Sharon Creech's Best Work,"After reading Walk Two Moons and The Wanderer, this book was a big disappointment. The other Sharon Creech books that I have read left me feeling good and thinking about various life issues. This book, however, just seemed to be lacking substance. Although it is somewhat humorous and mildly entertaining, it had no real depth to it. The characters were not very true-to-life or believable, and the way that the plot ended up fitting together was totally far-fetched and unrealistic. If you are just looking for a somewhat entertaining book then you may enjoy this, but if you are looking for a truly worthwhile reading experience with substance and depth then this is probably not the book for you. Read Walk Two Moons or The Wanderer instead."
3,interesting summer for a 13yo girl,"I enjoyed this book. Mary Lou has her first crush and kiss. Her friend is boy-crazy. Her cousin comes to visit. A neighbor dies. Lots of stuff. And, in the end, it is all tied together neatly. With, even, a perhaps not necessary serious accident.Here is my big question and surprise. I kept checking and checking to see when it was written. Published 1990. But it reads like a Beverly Cleary's Ramona time period. Just not modern at all.A fine read, though."
