class_index,review_title,review_text
3,Glitz is not enough,"The pity of this release is that the presentation is a luxurious marvel and can hardly be bettered. Also, everyone else is at their best; except, of course, the conductor. I do not take to Nagano's conception of the piece which, to my ears, sounds lame and boring. When you hear Stokowski (in 1951 mono!), Horenstein (in fabulous late 1950s stereo!) Solti (1970s) even Inbal (1980s) you can understand how conductors such as Nagano and Rattle are the result of an overhyped, adoring media. Alas, it has happened before (e.g., Karajan). But history will take care of that."
4,"Outstanding lyrics, they tell a story you can visualize","This guy is really special. He tells stories that put you in a place and time. Billy's music is intelligent, fun and keeps on giving you new things to think about. This guy has star power. Really special new artist"
5,wow,"I recovered this CD from a pile of my brother's old ones when he moved out. Billy Mann is by far one of the most talented and emotional songwriters and musicians I have ever heard. I can't believe that it's out of print. His self-titled CD is also amazing. I'm particularly fond of ""how do I say goodbye,"" but the entire cd is a gem."
5,Lucky find,I love this video & am having transferred to a dvd for ease of use. I am so glad I was able to get it again as my old copy got lost.
2,Precision Sculpting - dissappointing,I think the workout is rigorous but the tape is too slow. After the first 2 or 3 times viewing the tape I did not need her extended explanations. I found I was waiting for the next exercise which made it a tedious experience.
2,THE PAINFUL THRUTH (WHAT YOU NEED TO KNOW)(RATE ME!!),"i BOUGHT THIS TAPE, AND WAS SO EXCITED, SO i PUT IT ON AND FOUND OUT THAT IT WAS NOTHING OF WHAT i WAS EXPECTING, SHE STARTS TALKING EXPLAINING THINGS YOU ALREADY KNOW AND THE WORKOUTS ARE VERY BORINGON THE BACK IT SAYS:PART 1- UPPERBODY 15MIN. WORKT USING LIGHTWEIGHTS FOR ARMS, CHEST AND SHOULDERS( THESE ARE THE SAME ROUTINES YOU KNOW THAT IS ON EVERY VIDEO WHICH IS NOT WORTH ITPART 2- 15MIN. WRKT FOR LEGS, BUTTOCKS AND HIPS ( AS USUAL THE SAME THINGS YOU ALREADY KNOW THAT DID NOTHING FOR ME I DIDN'T FEEL ANYTHING IN MY LEGS THAT MADE ME FEEL THAT I HAS A GOOD WORKOUTIN CONCLUSION THIS ARE THE SAME WORKOUTS YOU HAVE IN ALL YOUR OTHER VIDEOS THIS IS JUST MORE OF WHAT YOU ALREADY HAVE--I AM A BIG FAN OF JENNIFER KRIES BUT I WAS VERY DISAPOINTED WITH THIS WORKOUT IT JUST WAS NOT CHALLENGING FOR ME AND MOST OF THE WORKOUT SHE SPEND TALKING INSTEAD OF WORKINGOUT AND THE WORKT WAS SUPER SLOW WHICH GOT VERY BORING--"
1,Don't bother buying this.,This video was so awful that if I could have rated it zero I would have. If you haven't moved in years and are just beginning to think about trying it again don't try this video it will put you straight back to sleep. I can't think of anything I own which is more useless.
4,Precision Toning delivers in a very different way,"Precision Toning is a very refreshing approach to exercise. In an easy to follow (although not so easy to execute) program. Jennifer walks you carefully through the movements that are fairly simple, but very effective. I have noticed lengthening of muscles, greater strength and flexiblity. It seems that you can continue to be challenged by this video for quite a while. This video focuses on abdominal strength and overall flexability. My only complaint is the length of the video. An hour is a bit too long for me."
4,Simple and Works,"The Scosche single DIN kit for the 2006 Hyundai Sonata is just that, simple and works. Its not terribly complicated, same as all other install kits. It installs with the screws from your factory radio, and works well.keep in mind, no aftermarket kit, unless custom fabricated, will ever be a 100% fit, and this is about a 97%. There is still a few mm gap at the bottom of the DIN underneath the radio, but you never notice it with the faceplate on.Use it, it works."
5,Very good quality,VEry god quality telephone cable made from cat 5e twisted pair wire (instead of standard flat tele wire). Good shielding. Definitely a must for dsl users to use form their wall jack to their modem.
