class_index,review_title,review_text
1,El Gato Cabizbajo,"Deservedly out of print. The spanish translation does not do justice to the story, being a literal word-by-word translation that destroys the rhythmic, poetic character of Seuss's classic. Likely to make a child think English is fun, lively language and Spanish a dull, pedantic one."
1,Wrong Version,"!STOP!There is a 99% chance that this ""video"" is NOT what you think it is. Misleading in its packaging and borrowing glowing user reviews from the hardcover book, this is actually a sad substitute (read ""rip-off"") for the 1971/72 classic. This one is not animated in the way most people think of animated films. Instead, it shows static graphics from the book art ""moving"" around on the screen as if you had cut them out and were sliding them around with your hands. I was super-eager to purchase this for my 2-year old (and myself), but was sadly disappointed at the change in format. They need to make a clearer distinction between this and the original animated classic.If you are looking for that great, original, animated, musical version from childhood, you most likely wantDr. Seuss: The Cat in the Hat[DVD] orDr. Seuss - The Cat in the Hat (Original Television Episode) [VHS] instead."
5,The Cat in My Hat,"The Cat in the hat was a great book. Its funny and creative, capturing the image of Dr Seuss. Whenever it starts raining, I think of the cat in the hat out in the rain. It inspires me to keep reading in my future. I hope it's an inspiration to everyone as much as it was to me!""It is the greatest book I have ever read!"" says Chester Snapdragonmcfistacups, 12""jdklfjdk kjhd""(cool book!) says lkdfjakdjf jdfk age 12"
5,A must have on your bookshelf!,"I grew up with Dr Suess books so I couldn't wait to share them with my own children. The books are illustrated simply, the text is easy to read and creatively laid out and the silly rhymes make me and my children laugh.What I've noticed from reading them Dr Suess books (they are 1 and 2.5 years) that it has really helped my 2.5 year old with increasing her vocabularly, saying words properly and recognising sounds that a letter or group of letters make. A wonderful series of books to read aloud to your children."
4,The Cat or a menace?,"I really like this children's book because its not too short and not too long. Also, it would be good for kids because it rhyhmes through out the whole book. I think this book relates to kids and how they just always want to try and have fun and sometimes get into a little mischief while they are doing it. I like how the ending just kind of leaves you hanging to make up your own."
5,Who doesn't Love Suess,Classic! I bought this for my Grandkids and they look at me like I am crazy when I read it to them. i had fun times with my kids and The Cat in the Hat and it looks like I will have fun with my Grandkids and The Cat in the Hat.....
5,"My daughter is only 21 months old, and this seems to be her favorite book","This story is not only fun to read, my daughter loves it. I have a stack of children's books, and she most often chooses this one first. The art is cool, so that might have something to do with it. My daughter points at the various objects, and has fun naming them. This book has been a winner since day one."
2,chills you to the bone,"I confess I was deeply disturbed by Seuss's parable, which pits the soul-crushing wickedness of a Satanic character (""Cat"") against the unspoiled innocence and naivety of two suburban children.Things come to a head when ""Cat"" seems on the point of morally subverting the universe itself, in a series of feats so nihilistic that the children are reduced to little more than blubbering idiots.True, ""Cat,"" in a whimsy, stays his paw at the end. But I can't help wondering if the children were so harrowed by the experience that they were ever after unable to return to the bright world above."
1,Psychological Damage.,"Dr Seuss was an evil genius, bent on traumatising children.As a child, his books used to terrify me. Particularly The Cat in the Hat, as well as the sinister Thing duo.Unless you're children are aficionados of Stephen King, I urge you to avoid this title."
3,Poor quality,"I am not particularly happy with the audio quality of this CD. There is a lot of noise that should not be there. The original recording was done in 1969 and it should have a lot less noise than there is.The stereo separation is extreme, which was often done in those days but could probably have been fixed in the remastering process; the organ and drums are hard right, the guitar and bass hard left. This varies a bit between tracks but is most prominent on Time is Tight; some tracks have instruments center but the bass and drums are always hard panned. Combined with the noise this makes it hard to listen to with headphones."
4,Good Thing,"I liked this product. I got it for my birthday. It was only 10 dollars, so I thought I got my money's worth. I will tell you this, IT IS NOT A WIRELESS PHONE. It looks like it on the cover, but you plug it into a phone jack."
