class_index,review_title,review_text
4,Teenage Head,"A fabulous collection of original rock classics. Songs like Teenage Head are some of the greatest songs ever. It is no surprise Dave Edmunds produced many of the songs like ""yeah my baby"" and ""Between the Lines"" you hear this sound today in bands like Mondo Daio, Hives, Jet and others. It is a good fun album."
2,Not that groovy,Average Nuggets-inspired rock music. As a fan of music of the 60's and 70's I was hoping for better.
5,Flamin Groovies ROCK!!!,I love this CD. A terrific compilation of a little-known band who deserve more recognition. Lots of great cuts on this one!
3,Generic Carribean music,"One of the other reviews said this was pasteurized for Canadian tastes. That pretty much sums it up. It's pretty much cruise ship band music for older Canadians. It might work for a yuppie soccer mom barbeque with tiki torches in New Jersey, but it sure don't have a hint of authenticity. Having said that, you probably know most of the songs, can sing along happily, and hell, it is vaguely reminiscent of my last vacation."
3,Pasteurized,"This recording sounds a little like it was pasteurized for Canadian tastes. While it was recorded in the Caribbean, it does not sound like local artists were used."
2,Nothing New,"Writing short stories is difficult... this book did not have the insights or techniques to help me. Writing is a self discovery process, so just writing and writing is probably the best way to improve."
2,Gems within a sea of mediocrity,"Overall, I wasn't impressed by this book. The authors used a very broad definition of ""mystery,"" which one can easily see by reading the ""editorial review"" here. So many topics were covered, it was impossible to go into detail on many. Some ""mysteries"" were discussed in a single paragraph, while others spanned several pages.Yes, there were several points of interest throughout the book. But it was one of those that, had I not finished it, I would not have been disappointed."
4,Great reading,"I haven't read a boring book by this author. I don't think he has the ability to write a boring book. This is a ""page-turner."" Also, the guy doesn't make himself out to be some great hunter. He is humble, which makes me able to like the guy."
4,"It's not a trading system, it is a forecasting tool.","Delta is not a trading system. It says so right in the book. It is an interesting forecasting tool. It is difficult to go through the processes presented, but it is doable. Really opened my mind."
1,Please tell me this is not Welles Wilder of RSI and ADX,"I read a copy a friend had of this nonsense.I was very disappointed to see it was Welles Wilder of RSI and ADX fame. There is an article in the book where he said he wrote his first book because he needed money (he lost money trading) that book covered RSI and ADX!I do think both ADX and RSI have some value. If you look at RSI is mimics Z-Score (very closely) so maybe Welles being an engineer saw that and made RSI a version of z-score. ADX is very similar to moving averages...back this review.If you look at the charts in the book he writes the wave numbers 1,2,3...and so on. Then some of the charts show 1, 1... then 10, 10. Why is there a wave 1 and wave 1 again? He does not say.He must have been smoking something really good when he bought the rights to publish this total work of trash. I hope no fools paid him 35k to join his group. What a joke."
