class_index,review_title,review_text
1,Did not work,Computer with Vista could not see HP5100c scanner through this cable. Computer with XP went to blue screen when scanner was installed with this cable. Same computer with XP operated the scanner through a serial cable.
5,Keep Using That Old Laserjet,"I purchased this patch cable to use with my very, very old HP Laserjet printer (15+ years). I opened the package, plugged one end into a USB port on my recently purchased laptop, and the other end into my old Laserjet. Without installing any drivers, I was able to print. WOW! It couldn't have been any easier..."
2,Not Compatible,I purchased this cable to connect my scanner to my new motherboard which no longer had a 25 pin socket.Unfortunately it did not work. The computer does not recognise the scanner when I plug it into any of the USB ports on my hard drive.
1,Doesn't fit Dell 1700 printer,Had to return this cable as it did not provide a male connector which fit my Dell 1700 printer. See my review of the Sabrant cable which did fit.
1,didn't work,I need one the I can connect to my old computer printer port that need the male to connect to my female port. this one wasn't the right type...I have to have one with the male prones
1,The USB to Printer cable DOES NOT EMULATE A PRINTER,The product does not emulate a printer. There are many users on different sites complaining about the anomaly and unable to resolve it.Vendor should provide proper support or remove the product form the market!
1,Don't buy this,waste of money. It didn't work when I connected with my old Zip drive. I would not recommend this to anyone.
2,Does not work,Have a HP 722c. Tried cable on Xp and Win 7. Said printer was ready. When I went to print nothing happen. It said to restart computer or reset printer spool. I did both. Any suggestions?
3,Printing Would Work,"This product worked just fine and came with drivers and everything it needed. The only thing is that I was planing to use this parallel port to run relays, but the problem is that Windows will only recognize this as a printer port and can not control the pins individually. Windows will only see this as a printer, therefore do not buy this product unless it will be used only for a parallel printer."
3,Good text on Thailand,"I read this book for a class I took in college on Western influence in non-Western countries. I chose Thailand because it is the only nation in east Asia that has never been conquered by a European nation. I chose this book to read about Thailand because it gives a concise but comprehensive look at Thailand's history starting from aboriginal times to the modern day; post Cold War. The book also addresses the role Buddhism has played in this country's history. This book is easy to read, and worth reading. I learned many things from it, including the fact that the percentage of Thai women engaged in prostitution is less than most of its neighbors. It just happens that it is legal in Thailand, hence the international reknown."
3,Like the conditioner! Hate the Shampoo!!!,"My husband and I purchased the shampoo and conditioner together from BJ's. I have hated using the shampoo! I honestly have used many products but this shampoo has been the worste! It leaved my hair so dry, stiff and hard! The conditioner smells so great and feels so nice, but is not a good detangler at all. I have to comb it in very small sections! If you are looking for something to detangle your hair...RUN! I now am using the rest of whats left in the conditioner bottle on my two yorkie dogs. The conditioner works great after I give them a bath. Please stay away from the shampoo! The shampoo is awful and I wouldnt even use it on my dogs!"
2,Awful,"I bought this conditioner because it smelled awesome. That is about the only redeeming quality about the product. I have used hotel conditioners that made my hair less tangled and softer than Organix Passion Fruit Guava conditioner. After using slightly less than a palm sized amount of conditioner (a lot, I know), my hair still feels like it was sucked up and tangled by a vacuum. I don't typically use that much conditioner, but it's necessary with this brand.I would have given it 1 star, but like I said, I like the smell. Everything else sucks.Edit - Oct. 20, 2011After using the conditioner for about two weeks, I noticed another downfall. My hands are very sensitive, and the conditioner actually makes my hands itch. Perhaps I should've known since it's so fragrant that it might irritate my hands. Beware if you have sensitive skin!"
2,Really Wanted to Like This,"I purchased this because I love the bottle and it smells great.It does get two stars for smelling great and the packaging, but it doesn't really condition my hair what-so-ever. I have color-treated, long, coarse hair. First of all, I feel like I need to use about 1/5 the bottle each time to actually get it to work through my hair. Then, after I rinse it out, I think it actually tangles my hair more--I spend a good 10 minutes combing tangles out of my hair every time I wash it, which isn't usually how I like to spend my mornings. I feel the hairs breaking because of all these knots, even though I try to be careful, and it really makes me angry.Buy this if you want your hair to smell good--but if you want it conditioned, and easy to comb, looking to something else instead. I prefer Herbal Essences over this for conditioning."
4,very impressed!,"I have thick, coarse hair that looks great until I step out into the humidity. This conditioner greatly improves the ease of straightening my hair and makes it incredibly soft. If I don't straighten my hair after using the conditioner, it makes it smooth and is acceptable to use when just air drying. I feel like I use a lot more of this conditioner than I do others, but this doesn't bother me because I can feel it absorbing into my hair rather than just sitting on top of it. This is not some miracle humidity buster, though. My hair still frizzes more than i would like it to, but these are the best results I've gotten thus far. On another note, I would buy this product at Walgreens or Target, because it's about the same price and you don't have to worry about shipping. I recommend this product!"
1,"Dry, frizzy hair ahead","This is THE WORST shampoo/conditioner ever. I have used this for about 2 weeks, and have not ever had hair this bad. I just. wanted something that smelled like coconut. It feels like I have wax in my hair while I am washing it, and my ends are so frizzy. Seriously, SUAVE, yes SUAVE, the 99 cent stuff is better for your hair. I am just going to buy some coconut essential oil and add it to my old shampoo and conditioner. PS, THE KERATIN IS JUST AS BAD!"
1,made my hair start falling out,"I bought this because it smelled so good but after using it my hair was not soft but I decided I'd use the rest as not to waste it. After a few weeks more hair than usual started coming out when I brushed it and it kept getting worse, I threw the rest away and went to a different brand, after a month it was back to normal. Two years later I smelled the pomogranate one and thought o maybe it was a fluke and tried it again but the same thing happened again. I am currently using the rest to shave my legs, I don't mind losing that hair."
