class_index,review_title,review_text
5,The best of the the call of duty games,The single player part of this game just pulls you into the story for sure... i would say everyone should have this in there collection of games... because after the single player the fun don't end there.. the multi-player part of the game is just intense as ever... loads of fun for sure.
3,call of duty 4,Kinda feel ripped off...the game is great effect wise but it was over too quick...I think $50 is too much too pay for such little entertainment...and I don't happen to be an online player so I get no residual value.
4,Short And Sweet,"I want to keep this as short and sweet as possible...overall this game is extremely fun, graphics are amazing, single player is exceptionally difficult on veteran(mile high club >=[) which keeps the player wanting to strive for the finish, and online play is equally fun if not better!The only drawback to this game is that online gets very repetative, infinity ward needs to create new maps and change the spawn points...thats probably the most aggrivating thing about it but overall it is definately worth buying! Happy Gaming!"
4,Best CoD so far in my opinion,"Great game! The multiplayer is very simple and balanced, while still being extremely fun and very addicting. Single player is fun, but as with all call of duty games, everyone buys for the multiplayer. This game is in opinion the best multiplayer game so far!"
2,Living On Their Past Merits...,"Seriously, this stuff doesn't live up to much of anything. SW's lyrics are a bore, and the noisy production makes it near impossible to distinguish Slash's playing from that of Dave Kushner's. Two guys trying to play leads over each other is silliness. Amazon's review is a joke, how much did the record co. have to pay the critics to give this stuff a good review? And, really, this album lacks even half the energy of ""Contraband,"" VR's debut. This is all coming from a guy who saw VR live in '05 and loved it, and I also loved the debut, but really, save your money and your time and stay away... what a huge disappointment this was. ""Libertad"" is throw away bunk... you'll be taking it to the used cd store to trade it in unless you're a completist of the GNR & STP catalogues."
3,Album is okay.,"I bought the album the day of it's relase expecting the band to put forth a strong follow-up album than the debut. The debute was good, this one is not as good. I get the sense that Slash and the boys are trying to showcase a style of rock that is more modern and that they are deliberately trying to distance themselves from the Guns n Roses sound and more like STP. Fair enough, but in doing so they also distance themselves from the brilliant guitar work that Slash is capable of. Only on a few tracks do you hear him riff or solo apart from the rest of the band. It seems to me that a great frontman in a rock band is complimented by a great guitarist; on this album, Scott Weland is in form but Slash isn't that guitarist."
4,Good 2nd Album,"This Album continues their success of Contraband. Not as good, but you can definitely enjoy this CD. Most of the songs become better and better the more you listen to them. I'm stuck on The Last Fight."
3,Libertad,Not as strong as the first album but one that grows on you the more it is played. The tour promoted it well and having seen Welland perform I think his live vocal performances are better than on the CD
3,3.5 stars,"After 3 whole listenings to this cd I think I'm ready to talk about it, this is really different from VR debut album, Contraband is really melodic and very very G 'n R sounding, this time they got rid of that sound, and I think for the first time creating their own sound, the cd rocks, but something is missing, good guitar riffs, good soloing by Mr. Slash, but no standout song, just as a whole is a good cd and nice to listen to it, maybe next release will be better."
4,Great band with no development,Velevet Revolver is such a good composition of musicians!But this CD shows that the huge potentials of the members must not follow up to an adequate album.But 3 stars for a good rock album others in this time aren't able to do.Btw: The CD was worth buying in the USA and waiting 5 weeks to be here in Germany. ...and it was cheaper though there were costums duty ;-)
2,Reality,"Typical Velvet Revolver album. One great rock song, one mediocre ballad and the rest is repetitive trash."
2,unimpressed,"Didn't like it, maybe 2 tracks are listenable. Smashing Pumpkins new album is far better, but has lower ratings on Amazon."
1,Coaster,"This album sounds like a scott weiland solo album, i listened to it 2 times all the way through and just couldnt find anything worth listening to, i was hoping for a hard rock/rock album and they come out with a retro album, you cant really even tell slash is on the album other than a few solos. I gave it away."
2,Not worth purchasing,"A couple thoughts on this album upon first and second play throughs:- A very generic sounding album-I wanted to check the calander to see if this was 1988 or 2008- This sure doesn't sound anything like STP, GNR or Alice in Chains or any other hard rock band- The songs trudge along like I do on a full day at the office -- This should be a favorite among the mulletheads in the crowd.- Thankfully my local library had this cd to check out, it saved me some cash. I'm returning it now because it sucks.- I can see why it dropped quickly off the charts- most people probably used iTunes to download 1 or 2 tracks and called it good at that.Some of the 5 star reviewers said you could here the excitement and fun in Weiland's voice. Guess I must be listening to an entirely different album.-btw I'm not some Linkin' Park lovin' poser. My favorite bands include Metallica, AC/DC, GnR (of course) early 7marythree and others. Although I enjoy a wide range of music as everyone should."
5,Great Album from a Great Band,"This album is extremely well produced and has a great sound. Their first Album has nothing on this album, Libertad is very capable of satisfying those who have heard most of their previous album, Contraband. The single released before the whole album is not the best on the album. I find myself enjoying the whole album instead of released singles getting all the play time.Overall, Great Album from a great Band"
4,"As Good, if Not Better, Than Album #1","Surprise, surprise--Velvet Revolver survive the sophomore slump and put out a decent record. While there aren't any stand-out singles upon the first couple of listens, there's plenty of melody and sweet guitar work to go around. If I had to compare it to anything, it sounds a little like latter-day Stone Temple Pilots (Shangri-La-Dee-Da-era) with better guitar solos. The only real downside is that the two best songs aren't even on the standard release--""Messages"" is available only on iTunes, while ""Psycho Killer"" appears as a track on theMelody and the Tyranny EP.Guns'n'Roses fans probably aren't going to be too thrilled, however, so approach with caution--if you didn't like the first one, this album's not going to change your mind about Velvet Revolver."
4,Best Album of 2007 so far!,"I love it!, not a bad track here, Much better then the first one, this sounds like a band not some mash throwed together, rocks much harder then ""Contraband""."
3,not as good as contraband,"i've been looking forward to this album for a long, long time and i've come away fairly dissapointed. libertad is far from a bad album, but there's almost nothing that stands out, and slash really doesn't have a great solo here. i listened to it 5 or 6 times tuesday through today, then stuck in contraband to hear what great VR sounds like. ""gravedancer"" is probably my favorite among a bunch of mediocre-good songs. i hope the good reviews keep coming in though because i want these guys to keep going. they have some great records in them for sure, this just isn't one."
2,Weak effort by supposed supergroup,"I listen to a lot of music. This is a mediocre effort, one that was hyped by the band as being a better effort than last album...I don't think so. only about 3 good songs on album, rest just blend in. I expect better from this level of talent and so should you...As far as i'm concerned, experiment over...lets see STP back together...I think slash's creativity for new riff's went up in smoke with his drug habit.."
3,"OK, but don't like the change in style","I was looking forward to this album with some trepidation because of the interviews from the band members I read. They kept making comments about changing their sound and going in a new direction, which in terms of hard rock/heavy metal bands usually translates to mean they are sonically castrating themselves. This album isn't as bad as I thought it would be, the melodies and songs are good. Unfortunately, it does not have the balls and the fire that the first album had, no way."
2,Its no STP,I was not impressed.Its like listening to GNR without Axle.Scott needs STP to get the most of his talent.The Deleos ROCK!
4,Libertad,"`Libertad' is the second album from Velvet Revolver and it has a much more coherent feel about it. The sound is refined, the riffs are more powerful and the band seem to have gelled more. Produced by the great Brendan O'Brien you already have an inkling about what this album will offer and from the opener `Let It Roll' you know you won't be disappointed. Slash plays better on this album and his distinctive sound is to the fore throughout and Scott Weiland sounds more polished and at ease than on `Contraband`. If you enjoyed their first album it's a safe bet you'll be impressed by this and if you found `Contraband' to be lacking then give this a try, you may be pleasantly surprised.Feel free to check out my blog which can be found on my profile page."
5,I was a bit skeptical...,because honestly I didn't really like contraband. Sounded to much like to many other bands...in my humble opinion. However this one is miles better and just awesome straight ahead rock the real way. Wonderful. Outdid themselves whatever formula they used!
4,Another great album - but not as good as the first,"This is another great album by one of the best rock bands to come around in the last five years.Best cut on the album is ""Mary Mary"" while the most disappointing track is that throw-away country song parody that appears as a bonus track at the end.Uh, I sure hope that song was a parody, right?"
4,Unexpected,"This album was a huge suprise. I got contraband because I was a rageing STP fan and mildly interested in GNR. I was not sure what to expect with contraband, but it ended up being a huge dissappointment. I listened to it about 3 times and it has since been collecting dust. So I baught Libertad because I am a completeist, and I was not expecting much. But to my suprise and delight this album rules. It is fun, rockin, and a great summer time rock record. With contraband they sounded like STP and GNR got into a car accident and the survivors quickly ran to the nearest studio and put out a half a**'ed attempt at an album. But on Libertead they sound like a real band, and it works well. I would say 90% of the album sounds awesome, with the remaining 10% sounding ok. Scott sounds fantasic, I guess getting clean has done him a lot of good. (It still does not touch the excellence of his STP days but I'll take it.) He is a real rock n' roll MF. peace"
2,Just like the last album - All noise and no melody.,This album sounds exactly like the last album and the last album wasn't very good.Weiland had said that this one was going to be very melodic and more of a concept album and I fail to see any concept too tie the songs together and it is deffinently not melodic.You can barely hear Scott's voice through many of the songs and Slash's solos seem to be misplaced and out of sync with the rest of the music. The drumming keeps it at the same tempo as the last album which is almost always a fast tempo.I think it's time for Stone Temple Pilots to reform. Scott's voice was much better suited to them.Hopefully Scott's second solo album will be out soon.
3,Weak,Repetitive. Same sound as last record. Generic. They keep us waiting this long and this is what they give us? They put no heart into this record.
2,GNR minus Axl Rose,This band is just three guys from GNR that teamed up with a mediocre (at best) singer. The lyrics typically make no sense (just read them and you'll likely get my point).Axl was the true star of GNR. Creating a band that's basically GNR minus Axl creates a problem. After you take away the star singer and performer you end up with just another mediocre band.
3,What I expected,"Pretty good Album. Not amazing, not bad. No Standout Riffs or Solos that will go into the Slash History books, and to be honest, Scott Weiland doesn't really sound like Scott Weiland half the time on most tracks. Better than ""The Spaghetti Incident"" or ""Shangri-La Dee Da,"" if that helps any."
5,Sophomore album is a huge improvement over the first,"VR has really improved their sound since their first release. While Contraband was a solid release, Libertad is a fantastic one. Every song on this album is great. A good mix of hard rockin songs, and slower balad type songs. The sound is very clear and smooth. Slash sounds awesome, even better than he did on VR's previous album. Scott Weiland's vocals are fantastic here as well. He always has such great vocal range. All of the songs are perfect in length too, none too long and drawn out, but none too short and choppy either. Overall, a fantastic album, with no bad songs at all. There is also a neat country-sounding hidden track."
4,A Solid 4-Star Album,"VR's Libertad is a solid hard-rock album from start to finish. I read a comment somewhere that ""Libertad"" feels like 1991 all over again. I agree... but so what? How can anybody expect anything else from these vets? It's a solid rockin' album, in which VR sounds less like GNR and a little more like STP. Scott's vocals stand out as more melodic than in VR's debut ""Contraband"", very reminiscent of STP. Slash's solos and riffs are not protagonistic but rather faint. Slash: we miss you. And that's 1 star down from 5 to 4.Sidenote: Track 14 ""Re-Evolution"" just doesn't belong in any of VR's repertoire. It's clear they have no clue how to Country and they should stay away from that genre. But don't worry, it's kind of a bonus song that doesn't take out much from this overall very good album."
4,An excellent follow up,"Most musicians have a sophmore slump as they try to both duplicate the same sound that was successful on their first release, but be different enough to bring in new listeners. Libertad is filled with musicians who have had far more than two albums, yet fall somewhat into the slump. While the album is solid, the guitar work matched with the vocals is great, there are times, where the band feels trying too hard to have a commercial hit. That being said, the band has grown together. The sounds are more cohesive and do not have to rely on the raw energy of the first release. Instead the band makes stronger music, and more cohesive, paving the way for a amazing third album. Hard rock has become a dying breed in music, and it's great to see some bands still churning out excellent rock music."
2,"Not bad, just...boring.","VR's first album wasn't bad, but it was clear the band had more potential. Unfortunately, that potential may never be realized. Libertad isn't a step backwards, or forwards. In fact, it doesn't really take you anywhere the last album didn't. It's just as bland and riskless as Contraband was, perhaps moreso.I really wanted to like this album. I'd heard it was better than Contraband, but after listening, I just couldn't lie to myself. All the songs sound the same, and all of them are forgettable. It's not that VR is a bad band--everyone in the band is a great musician, but as a whole they don't quite equal the sum of their parts. Just another bland, cookie-cutter rock album from a group that should be capable of delivering much more."
2,Not what you might be looking for,"Although a good rock album overall, Libertad was not what I was looking for at all. I expected something harder than the first album, and didn't get it. It's not a bad album, but it definitely took a few listens to convince me not to return it. I guess I'm too caught up looking for some hard hitting music, and thought this band might provide it. It's definitely more watered down than I thought. I'm sure some will like it, but I think most won't."
1,"Horrible, Terrible, Awful","This is a terrible cd. I wanted to like it. After all, I am a fan of both bands. However, there is no spark. The music is generic, the lyrics are boring. The songs have no hook, no great Slash riffs. There is absolutely not a single redeeming moment on this disc. This is possibly worse than the first Velvet Revolver cd. I don't have enough bad things to say."
1,Whut Were They thinking??,"This is more bland, soulless, corporte rock we are plagued with on a daily basis. These dudes were never any good in Guns N Rozes or STP, so what made them think they'd put out good musik with this band?? I hate this!! For good music, I must recommend Korn, Linkin Park, Fall Out Boy, My Chemical Romance, Limp Bizkit, Staind, Kidd Rock and the grooves/beats of some Justin Timberlake songs. On an ending note, go Bengals!! The Cincinnati bengals rule football!!"
4,short and to the point,"If you are an anime fan and don't have the time to see all 50 some episodes, then get this dvd set. It recaps the whole story to the point and deleting unnecessary dialog and other stuff just to fill in for a 30mn air show."
3,its got some good info,i got this when it first came out i didnt like it when i first watched it but ive watched a few more times and its pretty good not the best icp dvd but its got some good interviews with the kings of the juggalo world i think its worth buying
5,Great Item,I gave this cd to my nephew for his 2nd birthday. I'm told that he listens to it over and over and over and over again. It's sure fire way for my sister to cheer him up.
3,Basic Satisfaction!!,"Basically I got what I paid for! I didn't expect hi end cookware for the 49.99 price I paid but I did expect the pans to be a little sturdier than they are. Pretty much the only thing I didn't like was the handles which aren't the best.I made my purchase with the ""throw away pans"" mind set and thats exactly what I got. A decent cheap set that I can use and abuse without having to worry about expense."
4,Excellent book - for adults too!,"My son and I read this aloud when he was 11 (a habit we still occasionally indulge in). It was a fascinating story, and the characters were very alive to us. As stated in other reviews, you should know that this is more than just a story - my son and I discussed much of the book together as we read it, and it made for some very thought provoking discussions. I plan on re-reading it, just for my own pleasure. I'm writing this review tonight while looking for other books she has written - it was that good."
4,X Marks the Spot!,"Yes, there is treasure, but it's been in the house next door for the last hundred years.The elder Smiths decide that's been long enough so they send for the younger Smiths, Jess and Ellsworth. Ellsworth hasn't been to the Smith compound since he was a baby, and Jess's mom decided Jess needed a little holiday while she spent some time with her boyfriend. There's a dark family secret; why Jess's dad split out of there and has never returned, and of course why any family would wait 100 years before going after treasure in the house next door!But the relationship between Jess and Ellsworth and all the wacky Smith family members grows stronger, and Dad does come back to the fold, and everybody holds hands and lives happily ever after.I'm not kidding... They really do."
5,LOVE IT!!!!!!!,This was a very compelling read and was outstanding!! I love a good mystery and this was perfect!!!
3,It's was disappointing,Burt was great as usual but the writing and acting from the rest of the cast was bad. The scenery is nice though along with the cool cars.
5,This Is The One !!!!!!!,"If you want to get the most out of your Porter Cable 19.2v tools, THIS IS THE BATTERY FOR YOU !! This is an upgrade battery for many of the Porter Cable cordless tools using the 19.2v batteries. You should notice an improvement in run-time and maybe power. Overall performance with the 2.4 ampere hour rated battery has been noticeable to me and I will continue to pay the extra bucks for this replacement battery.(If I ever need another one.) If you have nothing better to do, take a look at my other reviews on 19.2v Porter Cable batteries and you will see why I feel so strongly in favor of this replacement battery."
1,Poter-Cable 19.2v tools,"Even though the PC brand has always been very respected by me, as of late they have really been letting me down. I purchased 2 new batteries exactly 1 year ago and they are already junk, even under light use and complete cycling. The reciprocting saw fell apart, and the circular saw has no lasting power as compared to other brands.Even though I don't want to, I will be replacing them with a different brand, maybe the new Millwaukee or the Ridgid line , as Ridgid offers free replacement batteries for the life of the tool, a definite plus."
1,Junk Batteries,"I've had to replace my charger, and purchase two new batteries (8823 Model) (which lasted only 1 year of minor use). I am very disappointed in this product and Porter Cable will no longer receive my business. The batteries should at least be cheaper if they won't last long. Never again...Porter Cable should be ashamed."
1,You've got to see it to believe it,"And I'm not referring to the script, the actors or the director.This is just a technical review. And truly: it's a unique DVD.It must have taken a very thorough preparation to produce a DVD with an image quality as low as this one. All shadows are a muddy kind of black without any detail visible and all highlights are just completely white, again no detail visible.And for those of us who love the incomparable Raquel: her flawless skin comes in two colors, magenta and green.Yes, the company that has put this DVD on the market has succeeded in eliminating skin-tones! Applause!"
3,Good but cheap,"these head phones give off good sound, but they're not durable, i've brought two pairs of these headphones the first pair, the right ear stopped working, and the 2nd pair was same model, but the prong piece was different, it was a very stupid design, but anyway, that part had wires that was easily exposed, so they got damaged quick. Other than that, they sounded good, and they lasted for a good while"
3,Jury is Still Out,"I followed directions exactly with this product but did not see any significant hair reduction. Since then I've been using it once a day (evenings) for about 2 weeks. It seems like my regrowth is coming in finer now, so maybe over time it will stop completely, as advertised. One thing I like is that this product does not irritate my sensitive skin. I'm willing to keep using it as long as I'm seeing progress."
1,It didn't work !,"I followed the directions; however, it did not work. Hair kept growing at the same ol' rate. This product is definately overpriced. The spray pump nozzle even didn't work. It kept sticking in the down position."
1,Near-death experience,"What did I expect for $14? It was OK at first. Occasionally only pinching my ears where the two plastic pieces joined. Then it started making some weird humming noise. One day it made a loud pop, and gave me some sort of electric shock through the eardrums. Luckily, it only took one motion to rip it off my head and toss it in the trash."
3,Enjoyable But Forgettable,"I'm really big on technical death metal. I love the talent that shines through each band member, the time signature changes, and how the songs tend to refuse formulatic song writing. I found Crimson Massacre after a recommendation, and after listening to the album a few times, I must say that this band definitely has the talent of a technical death metal band, it just that the band's songs just don't leave an impression in my head. The problem with the songs are that they lack cohesion and focus. As much as I love to hear chaotic sweeps and riffs, they just don't quite do it for me.This is not a bad album by any means, as I do quite enjoy listening to it from time to time. However, if you are beginning to get into technical death metal, I don't recommend this as a starter. ""The Luster of Pandemonium"" is only for those who are fixated with the genre, and for better starter bands, I'd recommend Spawn of Possession and Necrophagist instead."
1,Anyone who thinks this is good is on somthing.,"Oh ya, this is the best guitar playing Ive ever heard on this masterpeace, Better the Van Halen. Give me a break. You are smokin it. The guitar playing on this is among the worst Ive ever heard. If You wanna hear real Guitar Get Van Halen 1, It blows this junk away. This cd hasnt even gone gold. Get in to real music, dont wast your time on this. I enjoy Some of the final Fantacy Games, But a sound track? Get into reality, this is far below average. The Black Mages, What Kind of name is that anyway, man."
5,Astonishing! Amazing !,"This is my fisrt time here but ,in spite my bad english, i must write about this soberb book about manegement. Everythng one should know about a profitable business is there. simple, direct and a clean style. Since the first page it's hard to avoid reading until the last one.This book should be at every business library.Roberto Flores[...]"
2,havent received yet,Well I have not received the product yet but ok...Still waiting the book...why is this taking so long?
1,Be careful what you ask for.,You can use this book to cut your costs and expand your profits...for a time. Then the costs will come back with a vengance. Some of these slash and burn methods are merely a mortgage on your future. You and your people will pay a big price when the loan comes due. This stuff looks great until you examine the long-term implications. Others of his suggestions make sense and are things you should do. That's the good news. The bad news is that it can be difficult to sort out the good ideas from the bad. It would be a much more useful (and safer) book if the author told you how to make safe choices.
5,Listening and then some,"Okay...Now I havent even heard the entire CD yet, but Im HOOKED!Phonte's delivery is SICK!!!!! Who would have thought that the Carolina's could deliver this gem. Maybe these brothers can help save Hip-hop! Lord knows it needs some help."
4,Nicenest to the fullest,1 of the best debut albums to date. 9th's wonderfull beats is bringing hip hop back to the roots. And phonte is one of the most talneted cats in the game
2,Average,"Album starts strong with ""Groupie Pt. 2"", continues smoothly through ""For You"", ""Speed"" and ""Whatever you say"" then this album falls off totally. It's really bad when an artist does this, because they know what their best tracks are. You'll either find them right at the start of an album like this release or spread through-out to fill up the gaps.A ""fair"" album to just put on in the background while you're unconscience but without one single memorable track that's worth a repeat this album does not warrant all these 5 star ratings it's getting. I smell new-to-underground fans feeling these mainstream sounds far too much."
5,Little Brother are the Future,"Damn, i copped this disc last week and it has to be one of the greatest most underrated Hip Hop joints to come out in years. I am a huge fan of the way Pete Rock and DJ Premier go about there production and 9th Wonder is now officially in that league. No need for a Fast forward button when listening to this, Phonte and Big Pooh hold their Own over 9th's Melodic, head nodding production. My Fav joints are ""Groupie Pt 2"", ""For You"" and ""Whatever you say"" but all tracks are well above average unlike most of current Hip Hops album fillers. Every Hip Hop fan must cop this so dont sleep!! HOLLA"
4,THANK GOD,"The track ""The way you do it"" is my fav, It's about time someone good came out of NC. TO EVERYONE, CHECK OUT PREECH, and the albim ,MY REALITY! its hot"
5,PUSH PLAY AND LET IT RIDE! NO SKIPPABLE TRACKS! NO FILLER!,"im going to keep this review short,simple and to the pointyes believe the hype. Lil brother is reminiscent of tribe and de la, hence the name ""little brother"" because they feel that they are the younger brothers of those respected groups. 9th wonder established himself as a top notch producer, jay-z even gives him props as the future(jay usually has good taste in producers)LISTEN THERE ARE NO SKIPPABLE TRACKS ON THIS ALBUM!!!!!!!! HOW RARE IS IT THAT YOU CAN LISTEN TO A ALBUM IN ITS ENTIRETY! most hip hop albums have 5 good songs and the rest are trash. The listening is timeless music. You can bump this 5 years from now and get the same feeling. How many rap records can you say you still listen to that you got even 5 months ago!this was the best album of 2003 and in my opinion the best album of the new millenium thus far!!!IF YOU WANT TO HEAR AN EXAMPLE OF GOOD HIP HOP, THEN BUY THIS ALBUM!!"
5,Amazing 9th woner is the greatest!!!!!!!!!!!!!!!!!!!!!!!!,"pure example of where smooth underground hip hop is going a must own!!!!!!! no joke you need this album it brightens my day when i listen to it i love pooh phonte and wonder you guys are true to hip hop you will like this cd if you are a fan of A tribe called quest, Common Sense, Mos Def and Talib Kweli this one is for anyone not just people who enjoy smooth hip hop buy it now10 of 10 lyrics 10 of 10 beats"
4,2003's Best New Hip Hop Group,"This is an album that will be talked about when they drop their 2nd album or 3rd (which ever breaks through) but it will be remembered. Little Brother are the little brothers of real hip hop (I hate that term lemm go back), of ol' skool hip hop groups like Tribe, Pete Rock & C.L. Smooth and Leaders of The New. Matter of fact, this album sits alongside of them as future classics and lessons of how to do hip hop and be proud after the mastering of the disc. The production is handled by member 9th Wonder and the M.C.'s are damn near perfect group member M.C.'s (you know not too boastful, not too underground). They make anyone who loves Hip Hop music, rather Underground or Overground or plain ass crap-ground, like this CD. That what a hip hop album is suppose to be made of."
3,"Good, but overrated","Let me begin by saying that I do like this album. The rhymes are pretty tight, and the production is above-average (although not great).But let's not kid ourselves, folks. This is not Tribe Called Quest. This is not Slum Village. This is a young, talented group that needs to tighten up everything (and get some iller beats) before they can step up and play with the big boys. Everyone's talking like this album is the second coming of Christ, when it's just a mediocre/decent album.I hope they get better, but I'm not recommending this to anyone."
2,I've stopped Listening.,"It's interesting that so many people find this album prophetic and remarkable. Before purchasing the album, I glanced a few of the other reviews for The Listening. With the reviews people gave, I racked my brain as to why I hadn't heard of Little Brother before. After listening to the album, the explanation quickly formalized as to why these guys were so unknown. Sure, Little Brother sounds remarkable if you're taking a break from listening to the average materialistic Rap artist stuck in the gutter of materialism, but compared to the current Hip-Hop talent out there, these guys can't even compare. Even their title song, routinely the most impressive of an album, The Listening was average at best, and only conveyed the message that every other artist tries to convey throughout their albums."
3,"As 9th Wonder goes, so goes ""The Listening""","First off, that annoying ""BAM! The future of hip-hop music!"" thing that plays at every interlude dropped this album a full star for me. Real corny.While MCs Phonte and Big Pooh can hold their own, and deliver memorable verses on songs like ""Speed"" and ""The Yo-Yo,"" this album goes only as far as producer 9th Wonder will take it. 9th makes beats with a sound similar to Pete Rock or Ali Shaheed Muhammad, EXCEPT his drums don't hit NEARLY as hard. This album did not live up to the internet hype it seems to get. I can get into about half the songs, with ""Whatever You Say,"" ""The Yo-Yo,"" and ""Shorty on the Lookout"" being my favorites."
2,NOT GOOD!,"There is a lot of hype on this album, I ve heard so many people say that this can be one of the best underground hip hop albums of the year....are you kidding me? I coped this album, maybe expecting too much and absolutley hated it. The beats are terrible, the lyrics are dry and there is nothing original or unique about these guys. If I were to give props to one of the best hip hop cds this year, it would be ""heiruspecs"", ""Brother Ali"", or ""gift of gab"" NOT Little brother!"
4,ok,the ends were the screws go in are arent flat so you cant bend it because the bar will break other than that it was ok
1,handheld sudoku,"Flimsy, instructions that are incomprehensible. It looks great but is impossible to use. It will either be thrown away or returned, if I can figure out how to do it!"
2,"A dud, I'm sad to say","PLEASE don't let this be your introduction to the Black Adder series. It should only be purchased by completists, as it is the weakest of the bunch. But even as the weakest it rates more than one star, because the series is so excellent. Indeed, at its peak (years 2, 3, and 4), Black Adder is about as funny as TV gets. Alas, this one just doesn't cut it. Atkinson is not at his best, and the usually delightful Baldrick is WAY off his usual form (he actually looks and sounds ill). You'll get this with the complete DVD collection (which I highly recommend), though I'm pretty sure this would be your least-watched of the discs."
4,You have to be a real idiot if you don't like this,"Edmumd Black Adder becomes a ""Timelord"". This would be twice for Black Adder star Rowan Atkinson after appearing as the Doctor in the Doctor Who Comedy Relief ""The Curse of Fatal Death"". I found this new installment of the Black Adder series to be very amusing with finds Edmund Black Adder and Balderick traveling through time in a make shift time machine. And making a mess of everything. Regulars to the series Stephen Fry, Hugh Laurie and Miranda Richardson all return and are wonderful in multiple roles. Stephen Fry's best scene in the movie is as the Duke of Wellington during his famous victory against Napoleon. You'll also notice the lack of a laugh track in this episode. I found that to be very refreshing in a televison comedy. But I recommend this video highly for those who have only seen Rowan as ""Mr. Bean"". ""Black Adder"" is both very intelligent and sophmoric at the same time."
4,Excellent nostalgia,"If you've seen all four BlackAdder series you might look at this film and think a few things. One: Some folks haven't aged well at all. Two: Wow, this is a little on the slow paced side. Three: This is pretty damn funny.Yes, it's the the best Blackadder effort (but then again it wasn't really meant to be), but it's fun. You find yourself remembering how funny the original series were and it makes you want to pull out your old tapes (yes I said tapes, I haven't gotten the dvds yet) and watch them.Remember whichever Blackadder you first started watching is no doubt your favorite. I've seen people recommending Blackadder III, but Blackadder II was my favorite, followed by I, III and IV.Viva le Blackadder!"
1,All Blackadder fans - STAY AWAY,"There's nothing to see here, and what there is will put you off Blackadder forever. This...celeb cameo-athon was put together for the Millennium Dome - and boy does it show. There is no heart, no passion and most of all, no comedy in this extremely short film. How it can even be released as a stand-alone DVD is beyond me. Suffice to say, I have lost a little more respect for the previous shows through watching this. It retired young and really should have stayed in the shadows, Greta Garbo-style."
2,Only 55 minutes - including special features!,"I should have looked more carefully at the reviews. $15.99 for what is essentially one episode of a 1/2 hour TV show is monstrous. I was taken in by the Black Adder V title. Silly me, I'd assumed that since all the other numbered Black Adder DVD's were whole series DVD's, this would be likewise. What a rip-off, Amazon."
3,"OK, but Short, Odd and not all that Funny","This is a special episode of Black Adder made several years after the regular series/program ended. It brings back most of the main actors. The episode here only lasts about 30 minutes - it is not really a new series.I thought it was OK, but kind of odd and not all that funny. Black Adder and Baldrick travel through time in the time machine that Baldrick somehow put together that actually works. Baldrick forgets to label the controls, so they have a hard time getting back to present time. Baldrick's ""cunning plan"" in this episode actually works which finally gets them home.I'd say fans of Black Adder can take this one or leave it."
3,Not up to Blackadder's high standard,"When you get blackadder you expect to be great. So this is a bit of a let down from its very high standards. But its still has its funny moments and compared to some other comedys around. But just dont expect the normal high standards of Blackadder and use your money on something else 1st. Oh and this is not really a series 5, it's a one off programme for the millenium."
1,DISAPPOINTED,"I'm sorry to force my opinion on you but you must stay clear of this. It's really cringeworthy when you consider that the other four series (if you call this - a short, haphazard, rush job - a 'series') are all masterpieces. Ok, perhaps the first one is a flawed masterpiece. Nevertheless, it really was a moment of madness on the part of the writers and is as painful as seeing Mohammed Ali struggle to walk when he was once an irresistable fighter and statesman. So go buy the DVD Boxset instead of this lethargic, uninspired, hackneyed waste of time - I guarantee you'll have no regrets in doing so."
2,Strictly for Ardent fans,"I am the biggest fan of the blackadder there is (including three email addresses entitled blackadder), but this video is for the fan who waxes nostalgic. If you have every thing else by all means purchase this if you (like myself) always crave more of Lord Blackadder. On the other hand, this is not the place to start, in fact it is rather disappointing, better to get the complete collection and the Christmas special first."
1,I couldn't even finish watching.,"Having seen the entire TV series, I rented from netflicks out of curiousity. This was nothing more than a masturbatory reveling in BA, Atkinson and Co.'s past glories. The clever character sarcasm and artistic melding of slapstic and intelligent humour is simply absent here. I was disappointed with this, and glad that Laurie moved on to win Emmy's in Dr. House, and Atkinson went on to Bean and Johnny English (both were great). But this, this is just plain crud. Don't buy."
3,"Not the best, but still worthwhile","Back and Forth isn't nearly as acerbic as the earlier installments (with the possible exception of BAI), and some of the lines suffer from poor timing. Additionally, I got the impression that in some places, the writers were trying to spell out the implied jokes in order to appeal to stupid people. If you've never seen Black-Adder before, do not buy this--buy Black Adder III, or if you have surplus funds (send them to me or), buy the complete series. Nonetheless, I enjoyed it, and I think it would be worthwhile for other diehard Black-Adder fans."
1,A waste of money,"Though this tape costs about as much as the normal tapes, it contains only 1 half-hour episode. Back and Forth starts out slow, and never picks up the pace. There were several (two I think) places where I actually laughed. Other than that I found the show pretty lame...Black Adder punched Shakespeare to punish him for his having to read his plays...Queen Elizabeth likes the taste of breath mints...I'm sorry but that's a pretty poor excuse for comedy.Don't waste your money on this yawner! Two thumbs down!"
2,Women's life in greece,"I had wanted the third edition, but was sent the second. I am not sure if it is VERY different or if i did not read the description clearly, but I still need the book for class"
5,Foyles war 2,The order was filled promptly and delivery was ahead of promised time. The quality of material was excellent
5,Excellent series,"This is an excellent series. It has everything--drama, suspense, and great acting. It is the story of a local British law officer and his experiences during the war. I've watched it on PBS several times."
