class_index,review_title,review_text
3,component system,Looks great. Not so easy to install. But it really doesn't hide all of the wires if you have so many like I do. We have 3 components and it is alot of wires to fit through the tube and you still see the plugs into the wall.
3,Flo n' go,"I didn't trust the plastic hose clamps, so I replaced them with more durable metal hose clamps. The siphon pump itself works great, if you follow the instructions and allow gravity to help the siphon effect."
4,Pretty Darn Good,"so far so good. I used the product to siphen older gas out of my Generator and put in the lawn mower. I then purchased a 5 gallan gas can and set it up like a gas pump that I can use for either. Works well. Dont care for the handle hook, feel it should be better designed. but all in all a great product so far."
1,Flo N Go 08339 SuperFlo Pump,I used the Flo N Go 08339 SuperFlo Pump exactly 3 times before it fell apart! I was putting it away after filling the tank on my boat when the handle fell off in my hand. It was never dropped or handled roughly. I will look for anew gas can manufactured by another company before wasting any more of my money with this company!
1,piece of junk,was falling apart before i even started to use it. And putting the hoses on aren't an easy task unless your popye. This company has alot of work to do on this item.
4,Gas pump,"Very handy, filling up car, generator, is easy to use, very safe, seals to tanks. If you need to fill your generator tank or any other tank this sure helps"
1,dissapointed,it was used and i returned it i am sure if it was not i would have liked it but for the fact that they sent out a used item kinda annoyed me!
1,Didn't last 5 minutes,"First of all the hose that goes inside the gas container was not long enough so I had to replace that. More important, I managed to decant only 2 containers before the spout fell off! End of SuperFlo!"
1,cheaply made,"cheap plastic that I don't expect to last very long. I had to tape it together before the first use. Wanted to use to siphon water off of the pool cover, wish me luck"
2,Not Much Substance,"I don't know if I'm missing the mark here, but this album didn't quite catch my attention. The first track, ""I'd Rather Be Alone"" is a track that will catch attention of any slow jam fans. It's rhythmic, smooth, and catchy. It'll definitely make you want to sing along, if you're into pretending to be R&B superstars. However, the other tracks on this album starts to sound redundant, especially if you play the whole album at once. Mixing this CD with several others and shuffle-playing it might be a better option. If you play the whole CD through, by track 3 or 4, you'll start to feel that you've heard enough of the group. I personally didn't really like the whole album, but I will say that the first track is definitely one that'll last for a while."
