class_index,review_title,review_text
2,Dog is afraid of these stairs,"First off, the product arrived in a timely manner and was fairly easy to put together. So thank you for that.However, for some reason my dog, after 2 months of having the stairs, is still afraid to go up and down the stairs! He is not afraid to go up and down any other staircase but this one. I'm not sure if it is because it is because the stairs aren't fully carpeted or because the last step (step closest to the floor) is angled in such a way that makes for a harder landing. I really can't figure it out! Sometimes he cries when he wants to come down off of the bed and then I just wait and wait until he gets down himself (was thinking he would eventually overcome his fear), but it isn't getting better!"
1,Dog steps,Dog is afraid and wont use it we used a bench made of wood he feels more secure cause it is solid he is a 130lbs rotti
2,Pet Gear Easy Step III,This product was impossible to snap together so I had to get a hammer and it dented the product. The stairs are slanted and my golden retriever would not go up them. Then the box stated for small dogs when the advertisement says for dogs up to 150 lb. I returned it.
2,Unsturdy Product,"We bought this item for our 50lbs english bulldog to get on and off the bed. The product is very unstable and our dog that is extremely used to stairs was scared to even get on it. I don't blame him, it looked like it was about to fall over as soon as he stepped on it.We will be returning this product and building our own stairs."
4,One of the betteer ones out there....,Structurally more sound than most snap together units. Looks pretty nice and female Lab was not freightened by it when she used it the first time. Easy to clean off and has good skid mats on steps.
5,Great item...but my dog won't use it,"The stairs are exactly as advertised. They were simple to assemble, the pieces just snapped together. But, my dog won't use them. I guess she's afraid of them. So, I'm going to unsnap them, put them back in the box and return them. Maybe if I had introduced her to these stairs when she was a puppy she'd use them."
2,Poor quality,Very disappointed in the quality of the product. Not sturdy enough to hold my dog of 135 pounds.He won't even get on it because it is unstable to walk on. I have tried numerous times to get him touse it and he refuses. I am sending it back.
5,Excellent!,"These are easy to assemble and easy to use. My dog loves them and figured it out pretty quickly. They do slant downward just slightly so she doesn't use them go to down from the bed, only up."
5,Great Pet Steps!,My 12 pound Terrier started having arthritis issues and was no longer able to jump up on the bed. I purchased 2 other types of steps before this one and was not happy with either. The Pet Gear steps are perfect. It was very simple to put together. Took maybe 5 minutes. The steps are deeper so there is more room for my dog to jump on them and he feels much more comfortable in doing so. The carpet makes it not slippery and the height is perfect for a bed.
2,For Smaller Dogs,"The description for these pet stairs said up to 150 lbs. The stairs are definitely designed for a small dog. I have a Golden Retriever that weighs 70 lbs. She recently had knee surgery so I bought the stairs to help her got onto our bed without risking injury to either of her back legs. The steps are so narrow and close together, that she couldn't figure out which paws to put on which stairs. She ended up skipping the middle stair, which totally defeated the purpose of the stairs to begin with. I sent these back and we had our handyman build wooden stairs that were set up better for a larger dog.I think they would be great to help a small dog reach higher pieces of furniture, but don't let the weight limit fool you. Large dogs will not handle these well."
