class_index,review_title,review_text
1,Didn't work,When I received the product it was defective and now I can't get my money back for 3 weeks....
1,"49"" or 60"" ???","Title description says this is a 60"" lightbar but the product description says length is 49"" and 60"" is available under a different part number. The Recon website says #26411 is 60"" version. Very confusing and stops me from ordering from this page."
5,Astounding Live Recording!,"I agree with other reviewers that this is one of the truly exceptional live recordings - reminiscent of Horowitz at Carnegie Hall so many years ago (except that Kissin does not miss a note!). His technical skill and command of the piano are amazing - just listed to Liszt's Spanish Rhapsody or the Transdendental Etude. I saw Kissin in Berlin when he made his West European debut in '87 and still vividly remember that performance. This recording, only a few years later, has the same remarkable quality. And to think the guy was so young when he performed this recording!"
5,Good game and product,I bought this Spanish game for my baby girl she's only 3yrs old and learning how to speak Spanish she love this game it teach her a lot and is not hard to learn
3,Excellent C.D. I like all of the songs on it.,John Michael has an excellent voice. He can sing both uptempo as well slow songs. I recommend the album to other people.
5,This cd is AWESOME!,"If you enjoy country music, this is a great cd. There is all of his great songs on one cd! If you don't have it go get it!"
4,"A good, though somewhat short LP...Their Ghost Town is even better than Cheap Trick's!","Very solid nine song LP in a dark periodfor great Alternative-County-Christian-Metal band from NashVegas, Tn. Jasonsolo is a treat as well. Pick up on this,Thunder and Fire, Essential J& S and ALLJason solo LPs!"
5,ONLY ONE DECADE FRIENDS -80'S ROCK.FAVOR DARLINGS,"MY FAVOURITE C.D, CANT BEAT 80""S. THE ORGINATORS OF POPULAR MUSIC,PLEASE SOMEONE INVENT TIME TRAVEL AND TAKE ME BACK WHERE I BELONG."
2,Didn't seem to work well in the cold weather,SquirrelStop seemed to work OK when I tried it indoors. After hanging outside on a cold Pennsylvania day I saw a squirrel hanging on it eating from the feeder. I tested it and found I took a strong pull to get it to rotate and then it would not stop spinning. I'm guessing the colder weather is a difficult environment for the device's electronics. I'm going back to a mechanical squirrel resistant feeder.
5,Squirrel Stopper,"I gave this unit to my son-in-law for Christmas, he said it works great. The squirrels have stopped trying to steal bird seed."
4,I want the opposite,"I've seen this in action and I'm impressed.BUT...I'm looking for a bird-proof squirrel feeder. I like squirrels, this is nothing more than ""animal racism"" to feed birds and not squirrels. Squirrels dont crap all over my car and make nests in my chimney. I'd rather feed them and shoot the birds with my BB gun.If anyone knows of a product like this, please let me know. We have enough birds around and keeping the squirrels fed keeps them out of the garbage and less likely to get disease."
1,Useless,"Squirrels are very intelligent. If you have your feeder suspended on a pole, even if you installed the pole in the middle of nowhere, the squirrels can climb on the pole and put their weight on it. It makes the SquirrelStop spin and sends all the bird seeds to the ground. They'll eat on the ground! Birds don't like squirrels and you won't see a bird when there are 3 of them eating around the pole. In a tree? Same thing...It is completely useless because it scares the squirrels for a day or two and they finally find a way to get the seeds. Very expensive product for a deceiving result. I removed that ""3 D batteries "" spinner and I feed finches and hummingbirds now. Squirrels don't like their food. I really don't recommend that product. If you want to laugh, watch the video on the homepage of the manufacturer because you won't when you'll receive your credit card statement."
3,Hilarious,"First I will say the ad,(or should I say the box) is deceiving. It shows the unit with a feeder,and for the price I was expecting one...The squirrels still get food. As they jump up and get on,there is a delay for the unit to start spinning...But I must say Its a belly laugh watching them try..over and over Lots of fun anyway......Richard"
2,Not So SquirrelStop,"First of all, the picture of this item is a little misleading. I thought I was getting a feeder as well as the dome above it. Secondly, it didn't prove to be squirrel-proof. The squirrels just had to stretch down from above the dome and knock the feeder off the dome. My husband made some needed modifications to this item to outsmart the squirrels."
