class_index,review_title,review_text
5,A must for every homeowner,"This is a must for every homeowner. Your key to your house is safe, secure and you will NEVER be locked out again. Very easy to set combo."
5,Good product. Does what it's meant to.,"I bought this for my parents house. It's very heavy and well-made. It was easy to set up and set the combo. Be aware, however, that a duplicate # will not register. In other words, if you choose 4454, once you hit the 4 the first time, you can't depress the 4 again. No big deal to me--we just chose a combo with no repeats. It's worked like a charm for several months now, so I bought one for my own house. Nice to have an emergency key around that you feel is safe from those who are unathorized."
2,not secure,"this isn't a very secure product. there are only 210 possible combinations, which take about 45 minutes to run through. you'll often find the combination in about 25 minutes. 5040 possible codes, of which 24 are the same (4567 is the same as 7654, 7546, 4675, etc.) = 5040/24 = 210. a simple VB program can list all the combos.keep this lockbox out of sight."
4,emergancy key safe,This will give Police and Fire dept.an emergancy key to enter the house so they dont have to breack down doors.
5,Lock Box is Perfect,"After checking on alot of different styles of lock boxes, my far this one is the best and so easy to use."
3,lockbox,the lock box is fine but the fire departmeny wtll not use it as a way in to our house in case of fire or accident and so it is usless in case i pass out and get to the door.Spare Key Lock Box
1,GE Junk,"It's hard to figure out how to set a code. I gave up. And you have to have five numbers in the passcode and can't repeat any of them, so we can't use any of the codes we use in my family and would need to invent a new one that we will all have to write down somewhere. Only a giant bureaucracy like GE could produce something this user-hostile. Why can't I use the code I want? Why is it so hard to set? Only the GE committee of 17 engineers that designed this clunker know the answer, I guess."
2,lockboxes,Great boxes. Use them in our resorts for late nite guests. Much easier to use then the old dial combo ones. Better price fron Amazon and very fast delivery.
5,5 Stars for Me Too,"GE AccessPoint Slimline KeySafe 2-Key Case, White #001413Great product.- Heavy Duty.- Everything well made.- Combo easy to set and flexible (nothing needed to read).- Easy to install (minutes). Mount on to something via 4 screws. If masonary or drywall, you will need to purchase drill bit and sleeves for screws. This product weighs a pound or two. Its heavy duty.My application:Condo front door. If I forget my key while taking out the trash, lockout service costs $20 - $75 and wait time. This key container was a no-brainer for me. And I did not want the padlock kind. Its a permanent install for me. My neighbors already asking about it."
5,Don't even think about hiding your front door key under a rock,An excellent little product that everyone should consider. Safely and securely allows you to put a set of keys with easy access to you and your family. Perfect for families with kids who have a tendency to lose keys.
2,Seriously dumb,"If you dont mind having your key attached to a weighty piece of concrete (feels like), and you dont mind struggling to hold a button down while taking several tries to put the key back in place, and if you dont mind that the ""combination"" can actually be done in any combination of thr actual one you set, well then this lock box is for you. As for me and my household its a piece of worthless junk!"
3,Tough to swallow,"Naomi is about to run off and marry Joe, but he is suddenly killed in a farming accident. She learns she is pregnant and, to avoid family disgrace, agrees to marry Caleb Evans, a cold, religious man. She has a daughter (Brook), and 19 years later Brook falls in love with Tony. But Caleb disapproves of him, and Naomi tries to get the two to elope. This betrayal of her father makes Brook hate her mother, and she leaves to become a missionary. Up to this point the book is pretty good, though melodramatic. Then it starts to crumble. Jump ahead another 19 years. Brook is a widow about to marry a stuffy old English colonel when she meets the vivacious, headstrong, utterly ""modern"" man Erik. She falls in love with him in two minutes and runs off with him when he demands it. What she sees in him is never revealed and, judging from her personality, seems impossible that she would like him at all. Glaspell writes this soap-opera-ish mess well, though, in a style that's sparse and controlled."
