class_index,review_title,review_text
4,"Highsmith, a master of psychological suspense!","On the surface this book deals with two men at opposite ends of society, the criminal and the police office. Beneath the surface both men are misfits and loners, the criminal obviously so, the police officer, not so apparent. Both men are drawn into a vortex, helpless to resist their own compulsions. In many ways this book is reminisent of ""Strangers On A Train""."
3,Basic Common Sense,"This is mostly just basic common sense that never works these days. Don't confront them right after they woke you up, be diplomatic, write a letter, etc. Usually your local cities' web site will have information very similar on how to deal with neighbors."
3,Everything you ever wanted to know about boundaries,If you've ever had neighbors then you are bond to have differences in one facet or another- whether it be a tree or noise or the property line. This book details the tree and boundary issue very well. The part where I felt it fell short (only a little) was when it came to noise and animals. I know they have a book devoted to dogs but I would have liked to see even a snippet covered since dogs can be quite an issue in turning good neighbors into a war. Other that this it is a clear and concise book including references on the aspect of boundaries and trees.
5,A must have book for homeowners,"I have been having problems with neighbors and disputed property lines. This book will give you ideas and helpfull hints to a peacefull end. If you bought a home, ,property (land) you owe it to yourself to read this book."
4,Wealth of Information,This product has come in handy for several questions I've had regarding the 'right thing to do' with neighbor issues. From ownership of a fence to who is responsible for having a tree removed. This book will help you be a better neighbor and avoid unreasonable disputes.
3,"Diverse, yet Detailed","This book takes a very rich topic and divides it up without losing specificity.The most interesting thing is that it manages to discuss issues that I would not even have thought to be a problem, such as who gets the fruit if it lands in a neighbor's yard?The difficult part of the book is that it is forced to speak generally, as many of these laws vary, sometimes greatly, between the states. Yet, it manages to go into sufficient detail to most likely provide a reader the answer that he/she seeks. I found it particularly helpful that the book, in the appendix, lists, state by state, the statute dealing with a few tricky issues.This book is diverse yet detailed, making it not only an educational read, but mildly entertaining to read about some of the spats that can, and do, come between neighbors."
4,Best Buy for Every Day Wine Use,"I was impressed by this new arrival because of the Brand name ""Reidel"" and was looking for a glasss for ""drop in"" guests and summer cookouts and these four glasses fit the bill perfectly! This way if I break one on my tile floor I won't ""burst into tears"" at the loss knowing I got a great deal on Amazon. Com and if ""someone"" breaks one, I'll order another 4 for backup! These will be great for lunches, packing in a picnic basket for summer outings and simple but nice for casual entertaining."
2,These are too shrinky-dinky to count as real wine glasses,"Read the dimensions carefully on this one because the picture makes them look like real wine glasses. They're not! They're tiny little taster glasses that can't hold a proper 5 ounce pour without being too full to benefit from the fancy shape (too little head space for proper bouquet or slosh-free swirling).If you just want cute little wine glasses you can get them much cheaper and they'll work just as poorly. If you want proper wine glasses to do all that sniffing and swirling you need ones that are much bigger.Yeah, this is the same review I put for the red ones, I bought both at the same time without looking carefully at the dimensions because they looked normal (shape-wise yes, size-wise no)."
5,very pleased,The product was everything I wanted and expected. It was shipped quickly and securely packaged. I will continue to buy from amazon and its vendors. I have never been disappointed.
1,Don't Waste Your Money on the White Wine Glasses,"I got the package deal, 4 white and 4 red wine glasses. The white wine glasses have too small an opening to be of any use to a real wine drinker, since you can't get your nose ""in"" to smell the wine and that is the essence of wine tasting. The reds are okay, but I'll be using them for white wine (when I opened the box, I first thought the reds were the white wine glasses!). I have Reidel crystal wine glasses (which cost a small fortunate and were received as wedding gifts many years ago) and was looking for a cheaper alternative (due to breakage over the years), but I doubt I will ever use the white wine glasses."
1,Ugly,"Quite possibly the most overpriced crappy wine glasses anyone could find. They're exactly like the wine glasses you'd find at a hotel bar -- short, with a rolled lip, and designed to be washed in a dishwasher over and over. Heavy and indestructible. Not what I think of when I think of crystal."
2,What Happened?,"Who is Joe Pizzulo and Leza Miller? I was wondering for the longest time who did this song, and I was like, Sergio Mendes? a guy from an old Brazilian group? this doesnt make sense. I just found out that they were one-hit wonders (Pizzulo, and Miller) oh well, Great song from 1983!"
