class_index,review_title,review_text
4,slasher slasher,I actually saw this movie at a film festival in new york...It's set up as a regular b movie with the scares and the chills but there's a real twist that kept me guessing. I can't wait to see this movie in the comfort of my own home.... with the lights off.
2,I had to laugh!,"I guess the best part of this movie was getting to mock it through-out the entire thing! Wasn't the worst horror flick ever seen, but pretty close to it. Bored from the beginning. I must admit that I am glad I watched it just for the experience!"
2,"Cute sweater, but cheaply made","I bought four of these sweaters for my dogs; two red and two blue. They are dachshunds one is 8lbs (size small) and one is 14lbs (size medium.) The sizing is more for the length of the sweater than the circumference of their chest/belly.Pros+cute+rich color with contrasting arms and neck edge+has an opening on the back for a harnessCons-Poorly constructed (my medium sized dog's sweater ripped in the arm after the first use and no activity - she has a heart condition, physical activity is not even possible)-back leg straps - this may be a positive for some, but I prefer not to have the back straps, they always seem to get tangled in them-does not wash up nicely - material pilled even after being washed gently with WooliteI had two other of these sweaters on back-order, but I immediatly cancelled them as it was a waste of money. I would not recommend these sweaters."
3,Cute sweater,"Since this sweater is a knit, unfortunately it didn't last very long going in and out of the pet door. Got a snag that turned into a hole in just a few days. The fit was perfect and it's really soft, but doesn't hold up if your dog is very active."
1,"Nice Sweater, but terrible description",It would have been a great purchase if it actually fit. I measured my dog and ordered the appropriate size. This would fit a dog about 6 inches smaller than my dog.
4,Incredible,"After installing windows2000 on my sony vaio (against the manufacturer's suggestion), none of the capture software from sony would work. Not only that, sony would not support my computer even though they support a line of win2k programs. I began to search for an alternative capture solution, but no software supported sony's proprietary i.Link connection. Then i found MotoDV! Not only did it recognize my IEEE-1394 ports, it had all the drivers i needed for support in win2k, support that the original manufacturers wouldn't give! Very fast and stable, and provided excellent control of my camera during capture. Highly recommended for any video editor."
2,OK,"Sizes run way small the X large was like a small, bought as a gag gift and then I couldn't use it!"
1,WATCH OUT NOT a DVD-R product,"Be careful, I ordered this, and it came via Tiger Direct. It wasn't until I put it in that I realized it's /DVD+R/ so my laptop couldn't read it."
5,Breathtaking! The determination of a people once again!,"True life story - One the most faithful portrayals of Operation Thunderbolt, the celebrated rescue of Israeli citizens on an Air France Flight hijacked by PLO and German terrorist to Uganda, and the daring rescue by the Israeli armed forces."
4,"Victory at Entebbe, finally on DVD !","As a fan of oscar winner, Helen Hayes (Airport) and nominee LInda Blair (The Exorcist), I was thrilled when this all-star television movie from 1976 was finally released ! This story is based on a real life incident on July 4, 1976 when an Israeli commando force rescued 256 airline passengers held hostage by Arab and German terrorists at Entebbe Airport, Uganda. Originally shot on videotape in 1976 at Warner Bros. Studios, the transfer to DVD is clear and crisp with surprisingly vibrant color and great picture quality for a movie that is, now, 35 years old ! Great acting by Anthony Hopkins and Burt Lancaster as Prime Minister Yitzhak Rabin and Defense Minister Shimon Peres. This new DVD release is the original 3 hour version that was aired on ABC TV back in 1976 and not the 2 hour version that was released on videotape in 1995. I highly recommend this new version !"
