class_index,review_title,review_text
3,Not Randy's Best,"I, too, try and read all of Randy Wayne White's books. This one, however, was lacking in character development -- especially that of the quirky players of Dinkins' Bay marina. Also, the plot was a bit gruesome. It wasn't enough to turn me off of future RWW books, but I'm hoping his next one has more heart to it."
4,Doc is back,"A much better plot than the last two entries in the series, and it is fun. White has created a couple of memorable, monstrous villains in the last couple of books and left them alive. Will we see them again?Doc Ford's domestic situations continue to be a puzzle for such an intelligent hero and the weakest part of the stories."
4,Great Suspense Novel,I have written many reviews of White's books because I have read every single one of the series. He writes with significant intelligence about southern Florida and especially it's marine life while keeping the reader in suspense with the tale.
2,"Nice, but the design rubs off.","I bought this zippo as a gift for my father. It was really nice and the ship design was beautiful. The zippo still works perfectly and is durable. However, I am disappointed because the design appears to have ""rubbed off"" little by little only after a few months time. There is no longer any design where you would hold the lighter and only the very edges of the lighter have remnants of what use to be drawn on. Therefore, I am very disappointed and feel embarrassed that I gave it as a gift."
4,Product as described,I like this product. Fast shipment. The Scrimshaw Ship emblem is very nice. Due to the slight movement of the lid I could not gave a 5 stars.
3,Kinda Big,"This is a sturdy, good quality case....it is just too heavy when you get it loaded with your equipment. It is also big and I am constantly bumping into things with it."
4,Good quality product,"I pondered over getting a Prada or Gucci then came across this product. At about 1/15 of the price, I'm quite satisfied and it serves my purpose, which is carrying bulky multiple-keys and conveniently slipping in my cell phone, with my laptop, and also I can slip in my coffee container on the right pocket which fits perfectly, and also a couple of thin office files. I am not a fan of made in china product, and I was somewhat pleasantly surprised to see it was not made in china. Anyway I am overall very satisfied with the product, and it doesn't look cheap so you will not be embarrassed to carry this around to any place. Only reason I'm not giving it 5 stars is because it does not have any inside zippered pockets inside. Most people would be ok with it but I wish I could put something inside like my check books and SD card etc., that wouldn't fall out of the pocket."
2,Does not fit 17 inch laptop,"Even though the description says it does, this is a lie, if you are looking for a case for a 17"" laptop skip this one. I had to return it."
1,I am completely disappointed in this product,"I am completely disappointed in this product, the finish is very bad inside as it does not even ensure the laptop, the material is very ugly."
4,what about jimmy?,"the first 3 songs on the album are far from triteza's unmistakable sound. the absence of jimmy lavell is so recognizable that the songs almost seem incomplete. the next 4 songs are breath taking, jimmy's appearance is even noticable in track 5 which reminds us of past albums.this new ep definately shows how much the band has evolved into a slightly different groove with emphasis on a more jazzy/experimental perspective. the interwinding soundscapes created by the melodic guitars are barely present at all. the changes are not for better, or for worse, but simply changes. this is a wonderful album,but almost by a completely different band. if tristeza has been a past favorite, i HIGHLY recomend this album. if your just getting into tristeza, start with older albums and work your way up."
