class_index,review_title,review_text
1,Plotless drivel,"...Reading through a few of the previous negative reviews of this latest Anita Blake installment, ""Danse Macabre,"" an interesting ""humanism"" kept jumping out at me (i.e. "" I'm no prude, but the sex in 'Danse' was a little over the top,"" "" I like good erotica, this is just boring,"" ""I enjoy good sex scenes in novels, this just feels mechanical"")---in other words, ""I am not PRUDISH, (heaven forbid), it's just the sex in THIS book is poorly written""....Well, I guess I AM prudish---I don't NEED LESSONS on sex, and Hamilton's focus on mechanics at the expense of plot and characterization have crucified what was once an imaginative, original creation: part Rambo/Buffy/Elizabeth Bennet--in other words, Anita Blake herself...."
3,Dragging?,"I was a fan of this series but after a while it feels kind of like the series stops going anywhere, suddenly it's more about how many possible partners can Anita have? Kind of feel like the author lost sight of something in this novel..."
1,0 stars WORST book I have ever read!,"Words cannot describe what a mess this book is. Therefore, I will just keep it short and sweet. It was so horrible that at one point, I threw the book across the room. It was just like cheesy porn with 20% plot and the sex scenes for the remaining 80%. The worst of all the AB novels and that is saying something. Read at your own risk!"
1,If you want erotica...,"head on over to the erotica section of your bookstore and buy some ""real"" well-written erotica. Seriously, this book reads like a stale instruction manual for sex addicts. Nowhere in this book is there a plot, mystery, suspense, humor...well maybe some bad humor...There are much better paranormal/romance authors out there that deserve your dollars. This is a pathetic attempt of LKH to jump ship on the horror genre and slip into erotica. Unfortunately, the sex is poorly written and, usually erotica does have some plot involved.For those that think Anita will come back from ""whoredom"" please think again. This is the 4th book like this...she ain't comin back, folks! This series needs to die...quickly!"
2,"oh, no.........","i kept reading just to see if something would eventially happen that had anything to do with somthing besides sex and anita's powers. i don't really have a problem with sex nor anita's powers, but, really, do we have to have a book that is nothing but those 2 things? i'm afraid to buy another book that might be just the same, but i'm afraid that if i don't buy another book, i might miss anita's come back. decisions, decisions."
3,Old habits die hard...,"I'll probably agree with what everyone else has said. I tend to read these books out of habit and the preverse hope that they will have changed back to the old Anita stories. I will give this book an extra star cause its better than the last book, Cerulean Sins. At least we meet more monsters (Mermaids !!!) and have a plot (possible pregnancy) but it wasn't quite enough to carry the book like old days. We are building up to Mommie Dearest waking up, but I wish it would happen already. I will continue to read these 'cause they aren't bad, but they are moving into a different genre that isn't my first choice - erotic fantasy with erotic stressed."
3,same ol' same ol',"This book (like so many other readers have said) really has no plot line, there was no killing, no mystery, no bodies. It is only a pause in the moments before the next book, which put me in mind of the last Merry Gentry novel. The ending left me very dissapointed and thinking only, ""That's it?!"" Even the sex scenes were stale. It seems like Mrs. Hamilton took pieces of sex scenes from her other books and rolled them together to form a semi-new and semi-interesting scene.Anita seems to get her way, all the time. You can only give a character too much power before it just seems a bit silly."
3,Short and not so sweet...,I am as much of an Anita Blake fan as the rest of the readers here and I do see how the bashing can occur. It's obvious Laurell's style has changed but it is up to us to say if we will take it or not. So in other words if your that diappointed then why did you buy it in the first place. It's really no different then the last three books have been.As for the book itself I wish it had more actual storyline. If the sex was cut out the book would be 20 pages long and that saddens me more then anything. I want to know the characters again we are loosing all their personality by being trapped under the weight of a rather repetive sex scene. This isn't a step up from porn. At least it shouldn't be.But as for me I will continue to buy her books from all her book series because I like her and I fell in the love with the characters at the beginning I continue to re-read her work for that very reason.
4,Nothing wrong with sex,"Yes, there is alot of sex scenes in this book. There is also alot of character development. I started out from the beginning of this series and if you enjoy adventure, mystery, and romance(sex)then these are the books for you. I thought that in her early books when anita is always rushing from one crisis to another that they often had alot of gore and blood and violence. It is not just the sex in these books that adolescents should not be reading. This series is definitly for adults only."
5,Danse Macabre,The Book was intoxicating. I could not put it down. It is one of Laurell K Hamilton's best
4,Dancing with the Vampires,"This was back to the full Anita story. Seeing her try to graple with her life as it really is, no the fairy tale she was raised to want is familiar to many of us women in the 'real world'. Ms Hamilton has returned to the original story after a couple of short jaunts into the sidelines (as with Micah) and it is refreshing and fun again. I look forward to more Anita as we find out more about Wicked Truth, how will they deal with the Church of Eternal Life, et all.Great fun, quick read."
1,Less and less,"I used to love the Anita Blake books and describe them as Detective/ Horror/ Romance novels. As the series has continued I've had to drop the detective part, and the horror....so all you are left with is kinky vampire & furry werecritter sex and romance. Plot gets skimpier and skimpier. Mystery is a thing of the past.Vote with your wallet - don't buy this and maybe we'll get some quality again.Go read Charlene Harris' Southern vampire series for something more like what the Anita series used to be. (though Anita would probably hospitalize Sookie with just a glare)."
1,Get a story!,I could go into a whole list of reasons this book didn't work for me but then I would be as boring as Anita has become. I will sum it up with an old Wendy's slogan: Where's the beef?
1,Vampire Hunter - Where??,"As so many reviews have stated..bad bad bad. I have bought all of the books, have been a fan until the end but this one put me over the edge. I sat there screaming I paid how much for this?? The plot - sex, the mystery - none, the errors - many, and if I read "" I opened my mouth to say"" one more time I think I would have chucked the book at the wall. Save your money, if you must wait for the paperback or go to the library. Maybe if sales start to decline that would be a wake up call, or maybe she just wants to be a porn writer? But my biggest question is do you think we could sue for false advertising, I mean on the spine of the book it states ""Anita Blake Vampire Hunter"" not Anita Blake Beefcake Hunter."
1,Dreadful,"If you were a previous fan of Anita's don't buy this book! There is absolutely no story to be found. A more accurate title would be Anita Does St. Louis. I'm not sure what happened with this series, its gone from great stories to unimaginative sex scenes and nothing more. Truly a disappointment.This ""book"" can pretty much be read in any chapter order you choose. It won't affect the story since there isn't one.This is also the last time I buy one of Laurell Hamilton's books in hard cover. Not even sure if I'll buy the paperback ones after this."
2,Another bad excuse to write BAD porn... I quit...,"I found this series late and was able to request multiple novels from my local library and in weeks read everything in the series. Like others have commented the writing and story quality have made a drastic turn for the worse. During the earlier six or seven novels I laughed, often out loud, at the dialog and character interaction. The stories were intriguing. The plots were interesting and gave enough twists to keep you guessing and reading. Lately, I haven't laughed, not once. This novel like the last few seem to be nothing more than an excuse to write bad, graphic, porn. Really, really bad porn. Pages and pages of really bad porn. I'm not even done with the novel (almost) but I'm done with this series and this author. I quit."
2,review Danse Macabre,"I've alway been a fan of Hamilton's books. I liked the characters and didn't mind the sex in fact it was good reading. However, the last two books have become frustrating to read.It's not so much the lack of plot or circular narrative. Or the characters, I adore them. I love the new vampires, especially Wicked and Truth. But the last two books lack fluency. One is stuck in a scene that becomes extended untill the extended part is extended and often touches on matters that are already discussed in earlier books. Especially scenes with Richard have become frustrating to read.There is way too much explantions and not enough fluency.I think it's time the Anita Blake series come to an end, because there cannot be more. Each book there is more powers more sex. And all options are explored, and it would be bad to make Anita all powerful. There's just nothing left to explore with this series.Maybe it's time to focuss on a new series. 13 books are definitely not bad for a series."
2,Disappointing,"I agree with a lot of the fans of this series who say it has gone downhill with these later books. Now, I don't mind all the sex stuff that has made it's way into the series, but I do mind that it has completely taken over the story with this latest book, Danse Macabre. With previous books there was at least some semblance of an actual detective-ish story (even if it was somewhat weak in a couple of these later ones). With Danse Macabre there just really wasn't much of anything but a party, a ballet, and a lot of sex. It was very disappointing. When I finally hit the end of the book my first thoughts were, ""That's it? Did anything even happen?"" This addition to the series left me very unsatisified.Though I have to admit, I will probably keep reading this series as bad as it is getting. I guess I just hope the tough gun-toting girl who raised zombies for a living and solved supernatural crime in her free time will reappear in the next one."
4,Ending Please,"I wish I could have given this book five stars but I did feel like the readers were cheated out of an ending. That said, thats my only complaint. I too am so tired of people writing reviews stating how they are sooooo tired of the sex scenes. Then stop reading the books! Its clear that the sex is here to stay in this series. I don't love the sex scenes but I appreciate that its important to the plot and character existence of Anita. Also someone mentioned they couldn't follow the plot in this book. The plot wasn't about violence but the emotional trials and development of Anita. I really enjoyed this book and am so sad that I'm going to have to wait so long for the next one!!"
3,Can't Put Down,Even if most of the plot has been removed from the Anita Blake Series at this point . . . I can't seem to put them down.
3,Lust among the dust(ed),"I was disappointed in this offering from Laurell K. Hamilton. She spent too much time developing the ""neverending battle to control the ardeur"" theme, much to the detriment of the plot. The storyline was a little too thin and appeared to exist only to link the continuous sex scenes. Usually I am a great fan of the Anita Blake Vampire Hunter books, but I put this effort from Laurell at the bottom of my list. Let's hope she gets back to her strong storylines in her next novel."
3,Don't Buy the Audio Version!,"I bought the audiobook to re-read as the new book comes out in a few weeks. I read the book last year. I'm a huge fan of audiobooks, but this is the first Laurel Hamilton book that I've gotten on audio. That being said, I really didn't like this version. Too much overacting, corny music at the beginning and end of each disk. Just wanted to warn anyone who is considering buying this product."
4,don't know taste.,i loved all the books you said were lame. if you they get to risque. then to each his own. but yet i don't offend easily. so i say god bless if you this sderies offends you move on to onother seres. she wa sbrong without richard or new characters added . adn those who wanted everythign tame and with richard if he was gonna be wishy washy charatcter then the heck with you.
2,I wish I could rate it higher,"I'm sorry to say Ms. Hamilton just doesn't have it anymore. What began as a great series has become an uninspiring and confusing mess. The characters spend the entire book discussing their supernatural powers, interrupted only by incredibly uninteresting sex scenes. Although I simply don't find Anita Blake interesting anymore, my completist personality will of course compel me to suffer through her next book anyway."
1,Where's the story??,"I have been an Anita Blake fan since the beginning but I have to say that this last book, Danse Macabre, was a real disappointment. The last few books have been pretty thin on story-line but this book had the ""invisible plot"". I like sex as much as the next person but I wish Ms. Hamilton would get the gang-bangs out of her system and find a story. If this is what the next book is going to be like, this will be my last purchase. I notice the same trend in her other series, Merry Gentry, and am a bit tired of it there too. Where's your imagination Ms. Hamilton?"
1,What happened?,I was looking forward to this book and couldn't beleive how bad it was. If you compare it to the earlier books written it sounds like it is from a totally different writter. All the suspense and action from the previous books is gone. The book is one large thing about sex. I just hope the next ones get better.
1,Broken Record,"I've finally and forever had it! There is NOTHING new or interesting in this book. Ms. Hamilton wastes many pages on ""new"" characters while we don't even get a glimpse of some of the old favorites. I would like to see her get rid of these characters, bring back the old and give Anita a real challenge. It is a repetition of the last 3 or 4 Anita Blake books, and to be honest it reads more like erotica than a fiction novel.To echo the other reviewers, there is no plot and it is a waste of money. If you want the new info on Anita and the gang (and trust me, there isn't much), read the spoilers posted on the Internet or wait for this book to come out in paperback. Or even better, borrow it from the library."
2,I thought this one might be better,"I was really disappointed on this latest book in the Anita Blake series. I thought maybe she is having a rough spot with Incubus Dreams but after a year of waiting for something with a better exciting plot like the first 8 books of the Anita Blake series I believe that it has died out. I am not mindful of sex scenes if they have the anticipation and care in the writting but it seems now that they are just placed anywhere at any time with no real meaning for them in the plot. I really like LKH as a writter and will support her next book, but if you want to read this one I suggest borrowing it from the library or from a friend. It really isn't worth the twenty bucks. Sorry LKH but this one really stinks..."
2,am I missing something....say a plot?,"I've been a fan of LKH for many years, I faithfully buy her books and eagerly read them all. This is the first book, in her Anita Blake series, that I was really disappointed in. It wasn't all the sex, even though it is a lot like reading a very bad porn story, it's the lack of any plot. I think the plot is suppose to be Jean-Claude invites all these Master of various Cities to enjoy the ballet. Along the way Anita sleeps with more men than I can remember, thinks she's pregnant, almost shapeshifts...oh and almost dies AGAIN!! What makes this most unbelievable is, that it all happens in less than a 24 hour time period. I miss the Anita Blake of old, I miss LKH's wonderful stories and fantastic adventures, but most of all I just miss this series. I think Anita is done, and that LKH should put her to rest."
2,Danse Macabre,"I've been an Anita Blake fan from the first book. I find that now there is hardley any story but sex. I don't mind some sex but Anita has alot. I also liked that Anita was a strong female that had morales. She has lost her charm. I always loved to read these books, but I miss the crime and her working with the police. All she does now is have sex and a few fights with bad guys. The fights could fit into two chapters and the rest is all sex or talking about sex or finding someone else for Anita to have sex with."
1,Can the train wreck get any worse?,The only reason I continue to check out the books from the library is to see if each successive book manages to be worse than the one before.Yes: Danse Macabre is the worst one yet.
2,Turn for the worst,"The book is just sex. There was little conflict in the book. I loved her earlier books and I'm saddened that she had to turn the series this way. I always stood by her books before this saying that the sex in the books made it better because she had such issues with sex itself, but it went to far. There has to be a plot for a book to be any good. Still, I didn't hate the book. It was nicely written and it had it's moments. Granted, there weren't many moments, but there were some. I did finish it, and I still continue to read the series because I have hope that it'll get better. It's not aweful. It just wasn't something that I would have bought in hardcover. I could have waited for the paperback to come out on this one."
1,A weekend in the life of Anita Blake: Vampire Humper,"In a period of 48 hours, Anita Blake, partakes in a string of multi-partner sex sessions with hand-wringing, gripe sessions spaced just long enough in between for everyone to recover.I got sooooo tired of the sniveling, crying, whining, tirades of ... well almost everyone in the book. Sex - whine - sex - whine -This is the first book I have read by this author and I have come to understand that this series has taken a turn for what most fans agree to be the worse.Anita's bizzare sense of morality was annoying too as she kept 6 or 7 lovers and used them in various combinations, but was bothered by her non-human master's male-male relationships.I don't usually write negative reviews - as I try to only read books I think I'll like - but in this case, I am afraid the shoe fits."
2,6 months and still haven't finished it yet...,"Heh it's been like six months since this book has come out, and I have yet to finish it. In fact I just picked it up the other day again, since the release of the new Merry Gentry book came out. I don't know what has happened to LKH, but it isn't good. I mean if I wanted to read about sex, I would go and read an erotica book. But when one goes to read a paranormal book you expect paranormal like fangs, fur and living forever etc. But not sex this, sex with that one. Blah, I hope she takes this into consideration when she writes the next one."
1,2nd Horrible Betrayal of Her Anita Blake Fans,LKH has done it again. This book is the second horrible betrayal of her long-time Anita Blake fans. LKH is completely stabbing her fans in the back for a second time. If this system would allow it this would rate a 0. She can be such a great writer and used to make us care about the characters in Anita's world. Why would an author of a long-running series thumb her nose at her fans like this and trash her characters?
1,Hamilton is trying to kill off her own creation,"This series has just about run its course. No longer satisfied with the rich fantasy world she has created over this long series, she now seems completely intent on writing porn. Plot and action sequences are pushed into smaller and smaller importance as she writes double the sex scenes. So if you're looking for that kind of thing, this one is right up your alley. But if you're looking for a vampire hunter novel, you might want to start further back in the series."
1,I'm outta here.,"I bought Danse Macabre in the now obviously vain hope that we would see a return to the story-telling and plot that made the original books of the Anita Blake series so wonderful. Instead I found another book of badly written, repetitive sex and a heroine who I have grown to really dislike. I couldn't even finish this book. I will be returning it today. Farewell, Anita Blake. Farewell, Laurell K. Hamilton. You have both seen the last of me and my money."
2,Not even close to the best Anita Blake,"So, the major problem with this book is not the sex. As someone else mentioned, it's entertaining and important to the story line. The problem with this book is that nothing else besides sex happens! We need more plot, period. I am actually looking forward to the Anita book that deals more with mummy dearest (as Anita calls her) waking up and what happens then. Also...why hasn't Belle come to visit yet? Or why doesn't Jean-Claude and company go to Europe? These are all interesting story lines that LKH could explore...What's the deal!"
4,Danse Macbre is the best Yet,"Anita Blake is a whiny brat, but the rest of the characters are awesome. Anita is less whiny in this novel, making it easier for me to read. Story is fantastic, really grabs ahold of you."
3,What happened to the action,"Now the only action Anita seems to get is between the sheets (if she can be bothered to get to a bed) wheres Edward, wheres the intense plots the first books had? I still love the books but they have been better."
3,Good Book,"Laurell K hamilton is one of my favorite authors. But the series is not improving much. The character, Anita, is becoming too sexually active and having sex with anyone including strangers. That is not the way the character started out. I love the early books where Anita was more into fighting and killing."
4,Almost over the sexual edge,"I have loved the Anita Blake series since it's inception. I have enjoyed their almost over the edge sexuality and eroticism. However with this one, I found myself on more than one occasion thinking - enough sex - move on to something, anything, else. I hope that future AB books return to having a bit more of a plot and a bit less of simply constant sex."
3,I still find it entertaining.,"While this series has gone more towards romance and erotica than the titles before 'Narcissius in Chains' I admit I still find the series a good way to pass my time while my husband is on the computer. I still want to know what will happen to Anita next, and hope she can somehow obtain some sort of control over the ardeur. I look forward to seeing the outcome of The Mother's interest in her, having a feeling that Anita will somehow come out on top."
3,Not as good as the last one,"Ok we all know that Anita has a need to feed the ardeur, but good god I like to read just more then how many men she has to sleep with to keep the ardeur undercontrol. I want some battle going too. This one did not have any battling going on just a lot of sex and I do mean a lot. Which is not a bad thing but Anita has other things going on besides just sex most of the time.I felt this one which by the way I waited a long time for it to come out was not one of the better books. But I have to say Laura really knows how to paint a sex scence at least that part is never a let down lol."
2,No more hardbacks for me,"It's taken several books, but I'm now to the point where I'm not in a rush to find out the latest happenings with Anita and friends: from here on out, I'm waiting for the paperback. The relationships dominate the book more than ever, leaving little room for anything else. Which is fine, if you're looking for a romance novel--I want something a little meatier. No Animators, Inc, no RPIT, no mystery--just more reasons for Anita to have sex, or to be angsty, or for others to be angsty. And things are starting to repeat. She and Richard fight--again--and Richard comes to terms with things--again. The whole thing takes place in about a day, despite the number of pages, the bulk of which are taken up with introspection and relationship talk disguised as politics. I just...want more. Maybe it's a guy thing--but as a guy, I remember caring about the characters a lot more not so long ago."
1,Failure to literature,"This book is an absolute failure. Instead of a plot, there is a superfluous amount of sex. But it's not sexy or sensual. Anita makes sex repulsive. I want to see the former Anita Blake kill off the Anita in this book for making her look absolutely horrid."
2,"Sex, Sex, and oh please","I am a Huge fan of earlier LKH. All her books had great plots and even better characters. But now I don't even know what to say about all of the sex in this last book. She has the potential to write great sex scenes, if she feels that the book and the story needs them. But sometimes 200 pages of nothing but sex can get a bit boring. And the thing with Richard is getting old. Could he be more of a baby? All the new characters had potential but their stories felt a bit rushed. I guess Anita needed to be pimped out a bit more. All in all I was bummed how this book turned out. I am hoping by the next book LKH will let Anita have a story with a plot. I miss Dolph and the rest of the humans she worked with on a daily basis."
2,Big Disappointment,"I found Micha a disappointment and this one, is one also. The book was he said, she said, and how do you feel about that, instead of any action. If this trend continues I will have to leave this author off my list of things to read which would be a shame since she has been a favorite for a long time, I have read everything she has published so far."
2,"Well, Damn.","I have to agree with most reviews, but let me add a fews things.I had a lot of ""LOL"" moments in this book. That was a bit weird, but nice. I don't read these books in public anyway. What was this book about? There're too many personal problems. The characters in this book have had over 100 years to mature. Why do they whine about everything? I find it hard to believe a vampire is a scary and powerful character, when he's complaining about not getting enough attention. Everytime there's a sex scene, I yawne and wondered what everyone else was doing behind the scenes. GEES! Boring! Anita is growing in magical power but her character is weak? I wondered for the first time since I've been a fan of this series, why the bad people didn't get a bullet between the eyes. They wouldn't have been missed.This is a very disappointing read, but I'm sure you'll buy it anyway."
1,"It's not me, it's you, Anita...","I found myself in denial...skimming over PARAGRAPHS trying to locate a plot in this story. I fondly remember the gruesome details in Obsidian Butterfly-the last great plot. Good times.The sex is even tiresome now...I'm breaking up with you, Anita."
3,Steak or tofu? Where is this series headed?,"I haven't figured where Hamilton is going with this novel. First of all, we never find out why Jean-Claude has invited the other masters of cities to the ballet. Ostensibly it's so Anita can find a new pomme de sang, but the search, in spite of the sex is desultory. She also never finds a lion.My guess is that the culmination of the series will be a major confrontation between Anita(and her allies)and Marmee Noir and/or Belle. There really isn't anywhere else to go unless we get back to the action hero that Anita started out to be.The pregnancy story line was a good idea, but opening the novel with a squabble between Anita and her only female human friend sucks. I smelled the resolution of the pregnancy from Chapter one.This book isn't anywhere near as good as most of the other vampire executioner novels. I can't recommend it to any but die-hard Blake fans. It's like sitting down to a steak dinner and biting into tofu."
3,Anyone for sex?,"Ms. Hamilton's Anita Blake series has gotten lost in her descriptions of wild and uninhibited sex. When the series started, the idea of who was really a monster - and who was not - was an interesting idea. Coming to accept that there could be ""good"" monsters, as well as ""bad"", was a challenge for the character of Anita. Her necromancy abilities were her way to make a living and her additional responsibility as an Executioner combined to make her a frightening person even if she was a small attractive woman. She was formidible. She was dangerous. Now, the lastest books are mainly long descriptions of sex - with vampires and with weres of many flavors. I hope that Ms. Hamilton can get back on track and give her readers some real story again - not just descriptions of who wears what and how loud Anita (and her lovers) can scream."
1,"Out damned Plot, Out!","And another one bites the dust! I'm done with reading about Anita's `sexcapades' and can Richard be any more revolting? A plot might have tempted me to read another of her books, but it was conspicuous in its absence! If you expect your books to have plots I would suggest you skip this one. If you're into `Anita Does Everyone,' this is the book for you. Sorry LKH, this ride is over."
1,Too much has changed.,"I really enjoyed the first few Anita Blake books. Danse Macabre is nothing like them. It seems to be just about sex, as far as I have read. I am not even sure that I will finish the book. The book does not have the excitement of the Anita Blake books that I have read in the past."
1,jh,"This is the worst Anita Blake book yet, I was unable to finish it.There is no story that I could discern, it's strictly a sex noveland not a very good one."
3,not that hot,"The early Anita Blake novels were much more entertaining. She had a life, there was an interesting plot.But the last few books are downright boring. I like a few sex scenes all right, but this book seems to be nothing but, and I get SO TIRED of reading about ""the ardeur"". You need a scorecard to keep track of her lovers and I get confused about all ""the feeding"" and why and how and off whom.Bring back the necromancy practice and limit the constant jumping into bed. I don't think I can stand to read anymore otherwise."
2,Is the author realy witing this book ?,"The book is auful. There is just no other way to say it. It has no plot, it has no ending, and, frankly I am just a litter tired of how many times Anita Blake has to relearn to breath, and all the metaphisical sex. It is not the I mind the sex, it just does not make any sense. Anita Blake started as one of the most imaginative vampire book series in the market up until Obsidian Butterfly, then it turned into, What? I do not even know what the books are about any more. It is a shame, althou I still think that the series can be save. Call me a positive, call me a masoquist."
1,I found myself hurrying to be done...,"I love the Anita Blake series and re-read it every time a new one comes out, but after Narcissus in Chains, I found myself working to get through Cerulean Sins, Incubus Dreams and especially Danse Macabre. Anita isn't working anymore, either as an animator or for the police and while I like sex, reading about it on almost every page of this book got really old, really fast.I hope Laurell K. Hamilton's life is happy again and Anita can get a life again, 'cause frankly, right now her life is repetative and boring to read about."
2,wheres the plot?,"The plot in this book was very thin and i really dont think the price of the book was worth the reading experiance I got, this is the first book in LKH series i have not enjoyed so maybe the next one will be better.... I dont mind the sex as long as theres a plot to go with it."
2,"Read one, Read them All","I've read all of the Anita series, and loved the first four. It was charming when she was trying to choose between her boyfriends--a vampire and a werewolf, but now there are more werecreatures than you can imagine, and the sex is there just for the sake of selling the book. This is becoming a ""read one, read them all"" series with very little action or plotting, and that's too bad. I hope Ms. Hamilton reads these reviews and tries harder, but I'm about to give up on Anita Blake."
1,Fagheddaboudit,"Based on the consumer ratings, and my increasing boredom and disappointment in this series, I am boycotting the rest of the Anita Blake series. There is an interesting series written by Kim Harrison along some of the same lines as Anita Blake, without all the trash. Title of the first of three is ""Dead Witch Walking. Like almost everyone else here, I miss the old Anita, and am finding her a distressing mess, with the storylines beginning to blur between her and the Merry Gentry character Ms. Hamilton writes about in another series."
1,Long past time to drop vampire hunter title,"I was first introduced to the Anita Blake character when I read ""Blue Moon"" in 2000. I enjoyed it so much that I nearly inhaled the previous books, and then began waiting for new titles. The quality of the series has dropped since Obsidian Butterfly, and this book is easily the worst yet. I don't mind sex scenes in a book, but I'd like some plot or story to go with it. While the pregnancy scare was somewhat interesting, most of the book seemed to be Anita whining about the ardeur. A book that long should cover more than 48 hours of Anita's life. I miss her working to solve crimes, and am a bit tired of the avalanche of new characters introduced. I'd like to see some characters from previous books return, particularily Edward.I had to concentrate to read this book because I kept getting bored. I don't recommend it."
1,LET DOWN AGAIN,"When will I learn. I had high hopes after the first half of the book, not a lot of gratuitous sex, however after introducing a slew of new characters----NOTHING---instead of an ending we get one last sex scene. what little plot that had developed was left hanging. Please, someone tell me how can any author have a 2 page conclusion that reads like a fifth grade book report..Ms Hamilton you may be the most frustrating author I have ever read!!!!!!"
2,Stop teasing us!,"Spend an hour in the bookstore with this book but don't buy it. Read the 1st 4 chapters and the last 4 chapters. The rest is bodice-ripper gothic romance. The entire book takes place in 24 hours. SYNOPSIS: Anita and Jean-Claude have ardeur sex with Augustine, Master of Chicago, and Anita *might* be pregnant by...? Everyone's powers are enhanced - some are clarified, most are not. There are a LOT of storylines left open at the end of almost 500 pages of sex: Samuel & Anita; Anita & the sirens; Marmee Noir; Jean-Claude's new powers, if any; Anita's new pomme de sang; merpeople; why the Masters came for this last performance, Belle Norte's rising power; Adonis & Merlin; Anita's 4th lyncathrope, etc. Richard is STILL a pain in *&^%. Anita has *some* character growth and Asher now has an animal to call but that could have been told in a short story.In Short: lots of sex and here's-what's-going-on-dialogue, not much story and certainly not like we got in the 1st 6 Anita books."
1,"I Can Handle Any Kink, It's Bad Writing That I Can't Stand","I usually measure the quality of the book by the amount of times I throw it across the yard. In the case of this train-wreck-of-a-book I threw it once every half page or so. The decline of the series is laughable. Had I wanted to read lots of sex this badly written I would have looked on the internet and saved myself the cost and hassle of reading Danse Macabre. The series has declined into nothing more than the author's feeble and laughable attempts to tell her critics, ""ZOMG! You're just jealous of Me!/Anita!"" (or, the equally sad, ""You're just frigid and don't like sex!""). Well-written sex can exist (and enhance) both plot and character development but this is a skill that the author lacks. Avoid this rancid little ""treat"" at all costs."
1,I'd give Ms. Hamilton negative numbers if I could...,"Why? Because she used to write edgy, scary mysteries with good plots, sexual tension, interesting characters and non-stop action. Now it's degenerated into a soft porn, angst-ridden soap opera!! I will vote with my money, just as I have with the last several novels she's written and leave this one on the shelf. Get a library copy if you must. There are just too many good authors out there to keep financially supporting one that continues to put out junk!"
1,does it have a plot?,"I have been reading the Anita Blake serries for years. I keep awaiting the next books, hoping that the next book will somehow magicly be better. This book was a complete disappointment. I don't mind maybe one or two sexual encounters in books, but for gods sakes hamilton you lost the plot! I officially will never read another Anita Blake book. This book should be moved to the erotic section and quit disgracing the genre of horror."
2,A Vampire Soap Opera,"This was my first Laurell K. Hamilton novel. I picked it up in a bookstore at the airport hoping that it was similar to my ultimate favorite paranormal books by Kelley Armstrong. What I found instead was that while Hamilton has a very imaginative sexual mind, I found most of the ideas rather disturbing (sex with a leopard, anyone?) and felt like I was reading a screen play for a bad vampire soap opera. Who suspected vampires and various were-animals were so dang emotionally delicate? Through all the psycho-babble dialouge I just never bought off on what Hamilton was trying to sell. Lots of pages dedicated to some very thoughtful sex scenes, but the entire story for me was anti-climactic. Too bad for me!"
2,WHAT HAPPENED LAURELL?!,"I know I must be crazy in saying this but this novel has too much sex!!! Now don't ge me wrong I like the sex scenes in her books but what happened to the plot?! Where is it? I loved when Anita would go on a case, deal with her boss, the chief and her beloved stuff penguin is gone!? Of course there was amazing sex scenes but not the entire book. I hate to say this but this is the worst Anita Blake book I read so far, I'm afraid to go on to the next novel."
2,Series getting worse,"I loved the beginning books in this series, but they are getting lamer and lamer the longer the series goes on. Nothing happens in this book, except a whole lot of sex and even more discussion about having sex. I like sex in my novels, but there should be more to it. How often and for how long do we have to deal with Anita having problems with the idea of having sex with yet another man? Get over it and get on with it. How many times and at what length does Richard have to agonize over being a monster? It's getting old.I thought the book was going to introduce a new twist with Anita being pregnant. It seemed like a development that had a lot of potential for bringing something new and interesting to the series, but guess what? She isn't really pregnant. Just has something weird, and impossible, going on.Either do something different with the series, or do something else."
2,Disappointed in Danse,"In the last book, ""Micah"", Hamilton returned to the format that made Anita Blake so enjoyable. Danse Macabre starts off great but quickly declines into one sex scene after another. So many original characters are absent it is like a different series."
2,Loss of a Heroine.,"I am coming to terms with the fact that the Anita I knew and loved is dead. (Especially after reading the author's response to the complaints on the series. She is taking the complaints as personal attacks and states that the objections just make her want to continue further into the direction that she is going. - Not very professional, but she is human and I feel for her.) I have to say that although I may read further Anita Blake books, I will not be purchasing them anymore. Instead I eagerly await the next Jim Butcher book - an author who shows how plot development should be done throughout a series. For anyone who loved Anita in the beginning of the series will love Harry Dresden and his adventures as a Wizard PI. (It has all the great cop drama, vampire action, and dark subplots that the old Anita embraced.) I mourn Anita, but am just happy that I have found the same pleasure I found early in the series within another talented writer."
2,What has happened to the series I got hooked on?,"I agree with most of the low rated reviews of this book. The sex stuff doesn't bother me like some people, but that seemed to be all there was to this book. Plus the whole book takes place in really a few days with mention that 2 weeks or so goes by in between one thing and another. The storyline did progress a little bit, but the series really hasn't been awesome in my opinion since Obsidian Butterfly. What has happened with Edward and his possible ""family""? The new characters seen in Danse Macabre are all and well and interesting, but there are still many loose ends in Anita's life and it seems that she is losing her active role as the Executioner. Overall I will still buy Anita Blake starring books, but in the case of this book, I wished I waited for the paperback or to borrow it from someone."
2,Remind me why I'm still buying these?,"I have loved this series since I started reading it 7 years ago, but it's taken a severe turn for the worst in the last couple years. I'm sick to death of the ardeur! Whatever happened to the original Anita who was smart, tough and a bit sarcastic? This one bores me to tears. I'm only about 1/3 of the way through the book, but I had to put it down. I will finish it eventually, but I had to take a break because there is NO PLOT beyond having Anita find new volunteers to feed the ardeur. Just when something starts to happen, the action is interrupted by another orgy scene.The negative reviews have nothing to do with people being averse to sex. It's that this series is nothing like it was meant to be. Someone mentioned Edward - one of the best characters in the series who should never have been married off. I think that was the ""shark jumping"" moment in the series. It has never recovered."
