class_index,review_title,review_text
5,Great replacement,An item just right to replace the damaged plunger for my Waring 11JE38 Juice Extractor. It just fits and not too long as described in another review with Amazon.
1,TOO long for our model,"Although advertised to fit Waring Kitchen Classics Juice Extractor Model # 11JE38 Cat:PJE**D, it is several millimeters too long and invariably ends up hitting the grinding wheel. ( Waring lists this catalog number as fitting this machine in its parts catalog as well -it doesn't.) Its not too good getting plastic in your vegetable juice. Even with care to avoid pushing the plunger in to the hilt, one doesn't always remember that its too long. Sooner or later-in this case much too soon, the bottom breaks off rendering the plunger useless, and ending up giving you a vegetable and plastic juice cocktail. We hope that it was food grade plastic!"
3,Cheeeap.,"Very cheap material, I know it's not going to last long. It is thin and does great storage. However the one I bought at Family Dollar for [...] bucks is lasting me 3 years, was done much better and it's still half of the price."
3,Too small for most of the shoe types,DO NOT BUY if you have shoe size greater than 8 for men. A couple of inches in width and height in each of the sections would have made it far better.
5,Great space saver,I love this product. No more shoes laying on closet floor. No digging for a mate in a laundry basket where I kept the less frequently worn shoes. Shoes at a glance when I walk into my small closet. Just place shoes in pockets as you would a shoe box. My mom saw this hanging in my closet and she wants one.
4,shoe rack...ok,"good shoe rack if you have limited space, if not get a bigger better one. if you wear guy shoes u can only fit one shoe into each compartment, if you wear women's shoes i think it's easier to fit both shoes into one compartment. If in college i recommend this purchase because of limited space"
2,Thin canvas,"The shoe rack's canvas is thinner and not as sturdy as a similar shoe rack I bought at Linens and Things a few years back. As other reviewers note, one slot also does not accommodate pairs of high heels, men's shoes, or most athletic shoes. You can find similar items of higher quality and at lower prices by other brands."
2,big shoes dont fit well.,"i got this shoe organizer for my husband's closet but it can only hold 5 pairs of shoes, because the pockets are small and only 1 shoe can fit in it. i have to force his sports shoes in because he is a size 13 and also they are big and u have to force them out also. so this product is good for kids shoes or ladies shoes which a pair can fit in one pocket."
3,Good Idea But Too Small for Mens' Shoes,"Although I appreciate the design and the construction quality seems solid, the compartments are simply too small. It would work well for womens' heels, perhaps, but I have a lot of trouble fitting a pair of mens' dress shoes in one of the compartments. We are not talking Shaq-style, here: I wear a 9.5 regular. It kind of boggles the mind that they didn't add a couple inches to the compartment dimensions. It would be a great organizational tool if they did."
2,Product picture must be using midget shoes....,"I wear a size 11 (wide) shoe and the pockets in this hanging show rack are WAY to small to easily get a pair of shoes in or out of. About the only thing that fits easily into each pocket is a pair of flip-flops. Even if I put only one shoe in each pocket, the pocket isn't wide enough to easily slide in my shoes.The rack itself is nice though. Good construction, sturdy, etc. My only gripe is the sizing of the pockets. I wish I hadn't spent the money on this product."
