class_index,review_title,review_text
2,"Good start, but not necessarily practical.","This book was a very good start for my approach of eating a healthier sustainable diet, but his attack on meat, poultry, dairy got annoying. His advice is good, he points out simple common sense techniques to ""volumize"" your food. The pictures in this book really point out how some small fatty food equals a big sald, some cantelopue, and other stuff. It really gets you thinking. I would have given the book 3 or 4 stars, but his book has NO REPIPES. It would be a great book to be used in conjuntion with another similar book that contains recpies such as ""Volumetrics Weight-Control"" by Barbara Rolls. Thats how I use this book, I use it in conjunction with my Volumetrics Book, together you can eat healthy food that actually tastes good, feel more full on fewer calories. It is truly a diet that is sustainable."
3,Appearances truly can be deceiving,"At first I was taken in by the pictures and admit that this book has value to ""jumpstart"" your program mentally and help guide the reader toward healthier choices. Also, the presentation (visually) of the healthier food helped make the reader excited about eating and excited about making better choices. However, I found several inconsistencies in calorie values in the book and portion sizes, which was of some concern. I found myself questioning reported caloric values of food throughout the entire book when I discovered the same food with two different calorie values listed. One example: Canteloupe. Also, specifically with fruit, portion sizes for the calorie value were vague."
5,Dr. Shapiro's Picture Perfect Weight Loss,This is an excellent book for weight loss.It's very informative.I was already on a weight loss program and this book enhances what I'm doing already.It gives me a lot of other food choices.This was highly recommended to me and I also bought one as a gift for a friend who is also on a weight loss program.They absolutely love it.
4,Picture Perfect,This book has great picture illustrations to compare certain foods and view how making the right food choices can be most effective when reducing caloric intake. I use the illustrations to point out smarter food choices to my patients on weightreduction diets.
4,Dr. Shapiro's Picture Perfect Weight Loss,"This book contains valuable information to assist anyone trying to shed the pounds. If you are a diabetic, you must be reminded that this doesn't compare carbs but calories. That said, it allows you to visualize portions and values of food."
1,Stop the insanity revisited,"This seems to be a repeat of Powters book, volume of food for your calorie count, plus the no meat thing. Been there, done that. Don't waste your money!"
5,Dr. Shapiro's Picture Perfect Weight Loss: The Visual Program for Permanent Weight Loss,good reference
4,As good as new,The refurbished printer is great. Scans with great ease and easy to go from scan to copy or anything else. Cartridges reasonable for this printer. Good quality prints
4,Photosmart Printer,Works great. THe ink is still costly but the printer works fine. Plug and Play ver easy
2,better buy another,"if you are looking for beautifull curls at the moment is awesome!, but 10 minuts latter it looks like you had flat iron =("
5,Dog feels much better,Noticed improvement in my dog within the first couple of days.She no longer has trouble getting up and no longer limps.I can tell she feels much better and acts younger.Makes you feel good when you can help your pet.
2,Wish it had been compatible with our dog.,"Although product seems to help our dog's arthritis in short time we have tried to use it both times (2 weeks each time), our 120 lb mastiff/shepherd does NOT tolerate this product well. She loses appetite on this product and frequently vomits morning after tablets are given. Symptoms disappeared within 2 days of discontinuing product.I wasted a lot of money it seems.If you buy, hope your animal has better tolerance for this supplement."
5,Quick and GREAT price!,"I have a cairn terrier and a shar-pei who both take Cosequin, so I like to stock up. There is no question that they are more comfortable and active when taking this product. My vet sells it, but this price was MUCH better. I got my package in a couple of days!"
2,Cosequin for Limping Husky,"So far I have not seen a difference in my husky's limping. She seemsto be getting worse,instead of better. I'm puzzled, and will continue to check with the vet....Hope this helps you, but it hasn't helped my girl."
5,WELL WORTH IT,"KELSEY, MY 11 YEAR OLD BLACK LAB HASN'T ACTED THIS ENERGETIC IN YEARS. I AM HANDICAP AND I HAD TRAINED HER TO ASSIST ME. SHE HADN'T BEEN HELPING MUCH IN YEARS. SO WE GOT LIZZY ANOTHER BLACK LAB. KELSEY NOW HURRYS BEFORE LIZZY CAN HELP. SHE'S HAPPY AGAIN"
