class_index,review_title,review_text
5,"Ladies, the big three","Ladies, there are three books that you MUST read if you're interested in great storytelling, wonderful plots, Southern themes, and a great time: ""The Divine Secrets"" is the first, and many of you have already read this great literary achievement. The second is Jackson McCrae's ""The Bark of the Dogwood""--a haunting and intricate portrait of Southernisms gone horribly wrong. And the third is this spectacular read--""The Sweet Potato Queen's Book of Love."" These three, you simply can't do without. All are great, but by all means, buy and read TSPQBOL first! The humor, depth, sadness, insight, and wonderful writing of Browne makes this a great time. Why this book isn't better known is beyond me. Finding something this good, off the beaten path, makes me want to ask, ""Where has this writer been?"""
5,Ames Iowa GETS IT!,"Des Moines is not my fault!We are crazy about the Queens and plan to attend St. Patrick's day in Jackson, MS next year. This little book is a great big value. Pass it on."
1,Trying too hard,"This book is not that funny. True, there are a few clever ideas here, but for the most part, the author just seems to try and be over the top in her writing, with emphasis on the profane and disgusting. I don't find things funny just because they are profane and take away the disgusting elements of this book and you don't have much of a book. This book wasn't worth what I paid for it. I read it, although I'll admit not to the end. (I get bored when authors repeat themselves as this book tends to do.)I threw the book in the garbage and wished I had just checked it out of the library. Too bad, I understand Ms. Browne can write. She reportedly wrote some very clever and intelligently funny newspaper columns that appeared in the Jackson, Miss. newspaper."
1,What's that smell in Mississippi? ROTTEN POTATOES!!!,"I am a native a Jackson, Mississippi and adore the St. Paddy's Day Parade. I go home for it every year and have never paid attention to the Queens. They have always been a very insignificant detail of the parade. But, I saw the book in the store, and felt compelled to buy it. I was hoping for witty commentary on southern life, but was terribly dissapointed with Jill Conner Browne's lack of humor. I found it a dull read at best. The Sweet Potato Queens in no way compares to the exciting work of Rebecca Wells. Don't waste your time or money.... I returned my copy and got my money back. Your time would be better spent cleaning lint out of the dryer than reading this feeble attempt at southern humor."
3,"Cute, but dumb...","Parts of this book were funny, but on the whole, it was pretty mindless - and I'm from the South!"
1,Hatemhopetheydie!,"To quote the book. Funny in places, but once you are around the 'Queens' you know that AA has chapter just for them."
1,Boring,"I anticipated more of this book just from the reviews, but I guess I was wrong. I gave it a chance and kept reading thinking it would get better as it progresses but it didn't. i stopped halfway through when I realized that I'm only torturing my self, I could've read about quantum physics and it would've been more entertaining. I did not see the humor or the point of this book."
1,It had potential,I couldn't even force myself to laugh nor finish this book. What a waste of time. Save your money.
5,Funny! Funny! Funny!,"I could not stop laughing while reading this book and I giggle secretly every time I think of the words and techniques of The Sweet Potato Queens!!! I can't wait to get started on the sequel; God Save the Sweet Potato Queens!!!! Several of we readers have decided that we must make a road trip to the parade next year. I guess we will be ""Out of Pocket""!"
1,Not the target audience...,"I bought this book because of the rave reviews, but I am obviously not the author's target audience. I didn't get most of the humor and didn't find what I did get to be funny. There were a lot of what I would call ""southern living"" references that I just didn't understand and entirely too much dialogue about why the Queens are so great. I got about a third of the way through this book before I couldn't take any more and it is very rare for me not to finish a book.I wanted to throw this review out there to try to balance the raves for those of us who just don't get it. I would say that if you're a young (under 40), happily married, northern/city career woman, you might not fall into the target audience. If, even so, you really have to read this, I suggest checking it out from a library or borrowing it from a friend so that you're not sorry for spending the money on it later as I am."
