class_index,review_title,review_text
5,Read This Book!,"I highly recommend that you read this book everyone because it is funny, realistic, and sad. Laurie Halse Anderson makes this book very realistic. She doesn't make all the puppies live, healthy, and cared for like in a fairy tale, she makes them sick, small, weak, and neglected. Also she doesn't make Maggie smart and perfect, she makes Maggie a person who hates school and who can't do well in school. Fight for Life is also very funny because one time Maggie's Grandma calls her teacher while grooming a dog. When Maggie's grandma tells the dog to sit down and not to get so worked up, the teacher thinks that she is talking to her! Fight for Life is sad because someone is abusing the dogs and not caring for them that well, which results in the puppies getting very sick and some puppies dying. This book was great and I recommend that you get it and read it."
2,You get what you pay for,"I read the reviews from others and I guess I was expecting a little more cushion between discs. Yes, the flaps are still intact and you have to ""open"" each one before you can slide a disc in. Annoying but do-able. It's an okay little case. Zipped close it looks like one of those expensive ones, so be careful where you leave it. I bought two and it's serving its purpose."
3,"Okay, but peeling plastic a pain","I got it a few days ago and the first thing I saw I had to do was remove the plastic sections sealing each pocket because they hadn't already done so. Without removing that plastic area, you couldn't put in a CD. This was a real pain to do and took over an hour. Other than that, it is working out good so far."
3,Decent,"Decent product; may be a little ""cheap"", but if you use it mainly for storing CDs with old pictures, or CDs with songs that you barely use anymore, it will do its job very well."
3,Minor annoyances...,"Overall this CD/DVD binder is pretty good. Appears to be decent quality, although I haven't had it long so I don't know how long it will last. The one major issue I had with it was having to pull apart each individual slot for the discs. I filled it right away so had to spend a while peeling off all the perforated pieces in order to open the slots for the discs. Other than that, so far it's been just fine for a CD/DVD case."
3,Great economical choice,"Solid base construction, good zipper. Plastic casing is flimsy but not unusual in a travel DVD binder. It can be challenging in the car and the zipper is awkward, but sturdy. Reasonable product, reasonable service and price. Excellent seller, shipper and experience."
1,Cheap quality,The slots to put the cd's in are very flimsy so it's hard to slide them in at times and I don't expect it to last long.
3,Picture not accurate,"The picture is of a product that is square ... the dimensions tell you the real story - namely that the the case if two discs high, so rectangular in shape, which is not really what I was looking for. The product itself appears to be fine - it's a bit frustrating having to remove a little part of each of the sleeves, to create a space for discs."
2,"Cheap, cheap, cheap","Cheaply made. Spend a few more bucks for something better. I haven't had the problems with pages ripping out like others described, but I'm sure it's coming. Just opening it up, you can tell it's cheaply made and will probably tear soon."
3,Flimsey but does the job,I though this was a single holder but it was a double holder. Its pretty flimsey but it does the job.
