class_index,review_title,review_text
1,Beautiful and Passionate,"I simply love this book. It is filled with so much passion, and emotion. Every page is glowing with words. Simply a remarkable novel. Anne Rice takes on the world of vampires with full force, not just blood and evilness but a world with love and sorrow. Lestat is a remarkable characture. Anne Rice's novel ""The Vampire Lestat"" will live on through the Generations."
2,Boring,"I must say I haven't read this book. However, I flipped through it and was so bored by what I read that I put it right back on the shelf. The first book was much better. Lestat is far, far overrated, and has a very common heart. The saying 'All that glitters is not gold' definitely applies to him. There has been too much written about him already. I don't understand why Anne Rice doesn't focus on some of her other characters for once. Actually none of her books are that good, excepting the first one."
2,Stop with Interview with the Vampire,"While this second book in Anne Rice's Vampire Chronicles has a promising start, it soon falls apart and becomes a monotonous mess.Stop reading the Vampire Chronicles after you have read Interview with the Vampire."
4,"Slow start, great ending.","I have not read Interview with a Vampire. I have seen the movie, I think I should read the book. This book is slow to start, but a marvelous history to vampires as it plays out. I have not researched vampires, but if Rice did not herself get the Vampire history info from another source, she is definitely a genius. Her imagination is mind boggling. Great book!!"
5,Never will my feet touch bitter earth again...,"After falling in love with the demon antagonist of Anne Rice's first vampire tale, Lestat, that is, I could not help but devour each of the following novels in her majestic Vampire Chronicles. I have read ""The Vampire Lestat"" more times than I can remember; and I re-read my favourite parts often.It has a glory and an openness about it that takes my breath away; it is tender and yet powerful; killing and sustaining. It is both a lovely story and a perdurable legend; and what more can be said of great literature than that?I cannot possibly recomend this book enough to anyone who loves the gothic novel or books in general...and especially to anyone who has always wondered why evil isn't always evil and why we must all face our own darkness and light in the end."
3,Fall From Grace... sort of,"As far as book sequels go, this one is quite readable. I enjoyed the charcter of Lestat. However, the pace went slow in some parts and some characters were so dull. A worthy sequel, but far from great."
4,Not the best in the series,"Anne Rice is an amazing writer, she pulls you into the story and makes you feel like you're right there, a silent witness to the action. I catch my pulse racing sometimes as I read and its difficult to put her books down. I like how this one delves into Lestat's early life and shows why he is the way he is. But I have to say that it can be slow at times and while this is my second reading of it I now know why I had forgotten so much of it. The Tale of the Body Thief remains my favorite of the Vampire Chronicles."
4,new found vampire lover!,"After knowing the novel ""Interview with the Vampire,"" reading book 2 of the Vampire Chronicles ""The Vampire Lestat,"" was amazing. It definetly explains a lot of Lestats actions and approaches he took with Louis. This novel is an autpbiograpghy of Lestat's life and is definetly filled with alot of unbelieveable and unexpected turns. He goes from the present to the past, and in full detailed steps, he gives you the life of the vampire Lestat. I am now a new found vampire lover due to this book. It has me on the edge of my seat everytime i pick up the book."
5,A great book!!!,"This book was well written and very believeable. It seems as if vampires could actually exist and wrote this book. I really liked this book because it had vampires, rock stars, the first vampires, and the affect that mortals had on vampires in it."
4,The best in the series.,"This was the best book in the ""vampire"" series. It was well thought out and well written. It's slow at parts, but quickly picks up. It's very good."
3,Two years later....,"I struggled and forced myself to get through this one, yes for two years! I know of two others who put it down at least four years ago never to pick it back up The bad boy Lestat became so overly passionate I was hoping another character would put him out of his misery, soon! By the end I realized the whole book was setting up all those lovely characters to come in QOTD. If one choses to buy this book, I highly suggest to also buy Queen of the Damned at the same time. When I finished the book at 3a.m. I was immediately on-line ordering QOTD, and I can say that was a treacherous two weeks of waiting! If nothing else skip Lestat altogether and go right to QOTD."
2,very slow,The Vampire Lestat reads as a very slow philosophical autobiography. I've read lots of 1000 novels that move more quickly. This book is much more of a history than a story.
3,fans unite,"I didn't know anything about Lestat besides what I had seen in the 'interview' movie with Tom Cruse playing Lestat. Now, when I read about Lestat, I see TC. anyway, this is for the ULTIMATE Vampyre fan that detests anything that has to do with SPARKLES!!!!!!!!You won't find an Edward here, thank god. I much prefer these over Twilight any day of the week. I much prefer Lestat and his flamboyant persona to any sparkling gay dude who THINKS he's a vamp.This is enjoyable. READ IT. Read it!"
5,wow wow WOW!!,"'The Vampire Lestat' was the first Anne Rice I read (including 'Interview with the Vampire') and I thought it was fantastic!!!Really more of a prequel than a sequel to 'Interview' it's Lestat's story from the events that lead him to becoming a vampire, to the ones he made and the events that followed. Inside his own tale is that of other ancient vampires and their own lives. It gives a history to the myth and a voice to the characters. Towards the end Lestat briefly tells his own version of the events that occurred in 'Interview' which, along with the rest of the book, allow you to sympathise with him more than you'd ever believe you could.Although part of the horror genre I wouldn't say it's particularly scary. Instead it's full of depth and character. It had me gripped from the very beginning and wouldn't let me go until I'd finished it.A brilliant book, I only hope `Queen of the Damned' can live up to it."
5,WOW! AMAZING! WONDERFUL! FANTASTIC!,"I cannot praise this book enough! I love this book! This was the first Anne Rice book I read and it instantly made me a fan. I have read her other novels but TVL will always be my favorite. I also love the character of Lestat. Lestat will always be my favorite character. He's so human and so supernatural at the same time. I absolutely could not stop reading this book! This book takes you to another dimension. If I had a choice, I would rate this an infinite number of stars. It's that amazing! Please read this book!"
3,well actually,"I'm a bit wreary of sequels, this sounds exactly the type heading for disaster. First of all, it all sound too familiar to the 1st tale, to the point where some facts in the 1st was changed. Granted, Louis and Lestat had difference perspectives and would tell the same tale of the time they were together differently. But Lestat as a vampire with human qualities, searching for knowledge about their kind? That sounds a lot like Louis re-hashed. I liked the fact that Lestat was different, that all the characters were vampires with their own characteristics. I would have liked to hear the tale of Lestat, as he was.But, hearing all the rave reviews, I will give this book a try if it's at the library. If not, I can pass just as well."
5,"I couldn't put it down,I LOVED IT",IN THIS BOOK LESAT PURES OUT HIS LIFE AS A VAMPIRE AND HIS ROAD DOWN THE YEARS.
2,BORING,"THE ONLY GOOD POINT ABOUT THIS BOOK IS THE FIRST 20 PAGES AND THE LAST 20 PAGES. ANN RICES DOES IT AGAIN, THAT IS RIGHT TOTALLY AND COMPLETELY A WASTED READ. I FIRST READ INTERVIEW AND ONE OF MY FRIENDS SAID THAT IS THE WORST ONE AND ALL OF THE OTHERS ARE OUTSTANDING BOOKS, BUT AFTER READING THE 2ND NOVEL IN THE VAMPIRE CHRONICLES I MUST SAY I WILL NOT READ ANOTHER. ANN RICE IS A VERY BORING WRITTER AND I DON'T SEE WHY SO MANY PEOPLE LOVE HER NOVELS. OBVIOUSLY YOU PEOPLE GIVING HER ALL OF THESE 5 STAR RATINGS HAVE NEVER READ A GOOD NOVEL."
4,Lestat = Cool. Louis = Whiny.,"This Lestat bears very little resemblance to the creature we are introduced to in Interview with the Vampire. I wanted to kick that Lestat in the crotch. This Lestat, I want to offer my neck to. While the author does try to explain pieces of his behavior in her last novel as misunderstandings and ignorance on the part of Louis, I don't really buy it. I think it would have been more congruent to character to introduce an entirely different vampire and ascribe these experiences to him.I would have liked to have had more of this book take place in the present, as I feel the conception of his musical group and his reasons for wanting to reveal himself are not really explained. While I enjoyed very much the stories of Lestat's and Marius's pasts, I felt that they went on rather longer than necessary. I read this as an e-book and even in Microsoft Reader, it was 908 pages!I am enthralled with Akasha, however, and am very much looking forward to reading Queen of the Damned."
3,So much potential...,"Vampire Lestat had a lot more potential than realized by the author I feel. Unlike Interview With A Vampire, where we are allowed to see a wide range of things from one person's perspective in Lestate, we are more hindered by his arrogant blabberings. The story is powerful, moving and potent but so overshadowed by the main character's ego that all else pales and soffocates quickly. Characters who might prove rewarding in future tales or who might add more flavour had they been more investigated are actually down played or under exposed. Nothing outshines, out classes or out ranks Lestat which is painfully clear throughout the book. He seems to over power the entire story, even when he is not the subject at hand (which albeit is rare)."
2,Not even close to 5 stars!,"I rate books three ways: it's a book 1)to forget about as quickly as possible 2)fine for a quick easy read, entertaining enough but not worth reading twice 3) amazing, unique, well written, worth reading again and again because each time the book becomes richer. Anne Rice's books are in general a 2. Her ideas are imaginative and unique, so it's unfortunate that her writing style is a little self indulgent. Interview with a Vampire was fine, but ,my God, I had to force myself to finish this second in the series. Furthermore, I find that her charcters have no depth and eventually become worn out. Plus, I have no sympathy for any of them, so it's hard to get involved with the book. However, if you don't expect a piece of literature or don't even want one, then it's fine. You won't be worse off for reading any of the Vampire Chronicals."
2,TOO MUCH LUSH EXTRAVAGANCE,"What is it with horror writers they gotta describe every object, every emotion, every physical movement down to it's grainiest detail? Dramatizing each step or raised eyebrow to the point where I had to look at myself in the mirror. How can I make my face become thoughtful and smooth and childlike all at once? Can I exude an evil and yet sensuous aura if I do this with my lips and then hold out my hand as if recieving a diamond pineapple? Is Rice trying to frighten me or drive me nuts alltogether? I don't know...I find it all very silly. As for the story itself it does bear a certain romantic gravity. And she does draw some fantastic images and pose some interesting philosophy. At times it is entertaining but the grandiloquence overwhelms. Somehow I made it through the whole thing...whatever that tells you."
3,"3 1/2 stars,....a good descriptive book,,.....","the book by it self is'nt so bad, you wouldnt know what some of the characters are but you would get the general idea of what would be going on,..but with the series i give it a 4 star, becasuse it is a pretty good sequel, it keeps up the pace of interview, some of the characters change from what they where intended to be with interview with the vampire, like armand who turns into a hateful spiteful creature, as a stand alone i might recomend the book, as a series you cant miss it,......"
5,Gripping,"After reading Interview I was left wondering what was going to happen next, and boy was I surprised. The plot was truly amazing. I never doubted that Lestat had only sought company in Louis and Claudia, but for Louis to come back to his father kept him the weak sort he was in Interview. I think every son and daughter would apprecitae Lestats love for his mother, a risk to make her one of his kind, which was well worth it. Gabrielle was given another life to be who she wanted to be, this shows Lestat's kind heart. For anyone who has not read this bok, it is a must. It will hold you in its grip until you finish it, and you will long to read The Queen of the Damned, just as a vampire needs blood to keep it going."
5,the best thing you'll ever read,"lestat suddenly is not the cruel vempire that he was in ""interview,"" now he is the hero, the beautiful, devestatingly passionate character... he is as real as any person ever was, and a part of us, he is the person we would all love to become."
5,A real review,"This book gives you a better look at the Vampire Lestat, one of the main characters in The Interview with the Vampire. But in this book he is portraied as more of a good guy than before, where he seems kind of barbaric. But it shows and explains a lot about Lestat. And the end left me trembling (in anticipation)."
2,just pointless,"This does not come close to Interview. It's probbaly one of the worst structured books Ive ever read. Its made up as it goes alng. Die hard fans would give 5 stars for anything Rice wrote so dont follow those reviews. I just dont understand how a book about vampires does not fit into horror, action, adventure, drama? It was just a story. It could have been summed up in 100 pages but instead it dragged on and on. The biggest reason I give this 2 stars is because it is narrated the exact same way Louis narrated in Interview. And it's almost like Rice picked up on this as well because over half way through it's like, ""oh by the way, Im a loving emotional guy too."" Huh? Its Louis writing as Lestat!Now I have the next book which continues the story and its twice as long. I only wish I could read as fast as Lestat, but then again I only had to read every other page in this book to know what was going on. I just skipped over the 5 paragraphs it takes for Anne to desribe a grain of sand."
2,Tedious,"In one sentence, the characters emotions tend to swing from one extreme to another leaving me, the reader, not only uncaring but bored. If I didn't have a life, perhaps it could keep my attention."
4,An absolute feast for the senses.,"The second book in Rice's vampire series is truly her masterwork. The book follows the mysterious Lestat from his birth into darkness into the life he leads as a creature of night in the most decadent society in history. Many wonderfully thought out characters appear and Rice avoids her earlier tendancies towards angst. The plot moves with alacrity through the years and does not leave you feeling the need to ""skip to the good parts"" that the previous book did.Rice originally wanted to stop writing the series at this book, but her fans would not allow it. The books after this one are uninteresting trite attemps to appease her fans and have none of the heart and work that this book does. Definitely read this book, but I would recomend you quit at this one. It literally doesn't get any better than this."
2,WHY ALL THE SADNESS?,"I loved and still do the first book ""Iterview with the vampire."" And my hopes were so high for this one....but I didn't want all the sadness, the tears..we had enough of that with Louis...and the homosexuality amongst the vampires....Why not put at least ONE female into the heart of at least ONE vampire...not a mother, or sister, but a woman he would lust for. I'm sorry, but I wouldn't mind a little passion there between a woman and a vampire.....Sorry Ann, but you've written about men lusting for each other enough for a lifetime....."
3,Alright for a Vampire Chronicle,"If you liked Interview with the Vampire and want to know about the events after the novel, The Vampire Lestat is the first one to read. It's ok, but sometimes extensive and boring. Sometimes it's hard to keep your interest in the storyline."
1,A major let down,"I loved Interview With the Vampire and I really liked Lestats character a lot so I was surprised by how Anne Rice potrays him in this book.He goes from being a complex evil character to a whiney, childesh idiot! Am I the only one that winces when he is called the ""brat prince?"" She made him cute, cuddley and mischievius in a little boy sort of way, a major difference from the Lestat in Interview. That lestat was more mysterious, although he loved being a vampire and accepted it(unlike Louis) you get the feeling that there is more going on in his mind than Louis can see. His character in The Vampire Lestat on the other hand is silly and can really got on your nerves.There is nothing at all disturbing or dark about him, you know he will never really do anything totally evil, hes too sweet and adorable too. Its not really that this book is so bad(compared to Menoch its a masterpiece)its just that if she wanted to write a book about a charming,charismatic vampire why did she use Lestat?"
3,The Vampire Lestat,"The Vampire Lestat was a good, but exhausting read. At times I found myself dosing off to sleep, but at other times, this author kept me that interested that I couldn't wait to find out what was going to happen next. Overall, I give it 4 stars, I really like how it explored each characters' story, but the cliffhanger ending didn't really seal the deal for me."
2,lazy writing indeed,in first pages a young male has a grizzled beard. huh? VD is under control in mid 80s. right. either lestat is a moron or author is delusional about reality. Even fiction needs some basis in facts. I read this once...meh.
5,Great Effort,"Saw them open for Amon Amarth. The live show was so good bought the CD. There are about 7 solid songs on this album. As other reviewers stated, if you like Soilwork, Bodom, In Flames and like lyrical choruses pick this one up. Blue Eyed Fiend is one of my favorite songs ever. Over 200 plays on my I-Pod."
2,Junk,"Didn't work for me, uses some weird bracket to attach to older designs. The brackets are cheaply made and don't hold the handles that well."
5,Highly Recommended Interpretations,"With these performances, the music is at the forefront. This speaks very well of the artistry of Jon Manasse, whose first rate playing always serves the music. It is all too easy with Weber's clarinet works for the performer to take predominance over the music. Manasse's beautiful tone, effortless facility and lovely phrasing always puts the music first. For that reason, these are my favorite recordings of these works."
3,Great but not the best.,"This reel is great for tennis players that break the cords often because it's very hard. However, you will compromise on the feeling of the spin..."
4,Good General Non Judeo-Christian Mythological Summary,"""Mythology"" by Littleton is a rather large and picture-heavy tome of mythologies from all over the world. It covers Egyptian, Mesopotamian, Greek, Roman, Celtic, Viking, Indian, Chinese, Japanese, Native American, Mesoamerican, South American, African, and Oceanic pantheons and myth-cycles. Each section provides a neat and concise summary of the major mythological features, elements, and characters of each culture.It really is a great tome for anyone interested in keeping a mythology book on their coffee table - the pictures, photos, and information are accurate and concise in presentation.The two drawbacks I see with this book are: 1.) A lack of pronunciation guides, and 2.) An almost complete lack of information concerning Biblical/Judeo-Christian mythology.If you're looking for a nice coffee table book or have a causal interest in mythology, this is a nice find."
4,a puzzle that leaves out pieces,"i rather enjoyed this book . was mostly hermetic ideas that have been around and in other formats for a long time. so was nothing new to me. nor to you if your reading this book presumably you have seen in a smattering of the occult . i liked the writing style of joseph weed and his approach . he has a deep significant way of presenting ideas . good book but of course it leaves out certain profound truths and deeper teachings , its like a puzzle missing a lot of pieces only complaint the paper they use feels cheap in your hand, i think its newsprint , and the book its self is cheaply made which is good to keep prices low but it makes for a easly damaged book. don't take it in the bath tub :) and the color of the book ""pink"" is symbolical of course but picking this up i didnt know that and thought ""my stars what a ugly color"" but you find out later why the color pink is used in the book"
3,so-so,seems to be a compilation of different trials from a vast inventory of similar findings that are not unique to the average person.
5,"A CLASSIC FOR MUSIC, NOT JUST HIP HOP","TO THIS DAY, THIS IS MY FAVORITE ALBUM OF ALL TIME. People often overlook this album, but I know one thing, I was 10 years old when it was released. I'm about to be 20 and it still has the same effect on me. Tupac is the hardest. I can listen to this album no matter whats going on in my life."
5,Stunning!,"If you don't have this quintessential CD, my first question to you is: what are you THINKING! I honestly cannot say enough good things about this album. It is definitely one of the top three rap CDs of all time. If you want to know why people all over the world love this performer seven years after his death, listen to this CD, and then listen to All Eyez on Me. This is a fine example of a TRUE artist at the apex of his career!"
1,Not what was promised,The case was screwed up. Scratches everywhere!!!!!!!! The disc Was chipped. It was not what was said it was going to be.
5,Old school,This was a good price for a 2pac cd most people try to jack up the price since it is an original copy and one of his first cds I don't think I could have found a better deal so thank you!!!!
5,Pac's Best,"If you never bought a 2Pac CD then this is the one, trust a veteran hip hop head from the 90s!"
3,Me Against the World,"This album is lyrically, one of the greatest to ever be recorded. It is interesting to note the immense difference between this album, and his later works at Death Row. Nevertheless, i found this album entertaining, yet i was slightly put off by some of the beats. Also, considering that i have a chance to voice my opinion, i would like to say that ""Loyal to the game"" is a great album, and i do not see why it has recieved such widespread criticism."
5,The Greatest Rap CD of All Time,"This is the greatest rap CD of all time from start to finish. This is a CD that you can just listen to anywhere and everywhere you go. 2Pac is clearly at his best when he recorded this CD before he went to jail for a questionable rape conviction back in late 1994 but the CD was not released until the late winter of 1995. The CD starts off, na there is no need to break this CD down because if you have gone through something in your life, you can definitely relate to what 2Pac is saying. He talks about how at times it is you against the world and how we have shed so many tears when our homies were slained. Also he talks about how there are so many temptations out here and how it is growing up as a young [man] in the hood. This CD is just so real about the issues and so forth that goes on in our homes and on the streets. So my advise to you is let's carry the greatest lyricist of all-time's legacy and go buy this masterpiece."
5,Greatest Rap Album of all time,"This is the greatest rap album of all time. Pac comes through with some great lyrics on this album. Tupac is unstoppable, and I like this album better then Makaveli or All Eyez because its Pac in true form, no Suge Knight influence. He speaks what he wants to. If you are a rap fan, this is an album for you."
5,Its just me against the world,Although I am not a Tupac fan this is the only Cd of his that I really like.
3,It's aight,"I mean I really don't like the beats, they all have kind of an rnb feel. also i dont really like his flow, he says it to hard and doesn't sound right because of the beats. But if you like his flow you should buy it."
2,ugh,"2pac really was a great artist and he deserves all the credit hes getting, but this album really lacked. i wanted to like it. i listened to it and really tried to like it! but it was just BORING. i think the subject matter and the situation pac was in does add another dimension to the album.. but the music just doesnt back it up. ah well. i still love pac but this is one of his few weak albums."
2,The Luv for Tupac,"2Pac is the best rapper known. His music explains exactly how i feel everyday. I relate to his music and his feelings. His song :Me Against the World"" explains what it is like to be separated from everything around us. It shows us the truth about how people discriminate and classify people. Tupac is the best artist out there because he is REAL and his music comes from the deep dark truth of how life really is on the other side of the tracks. I love you Tupac!"
1,HATE IT,"personally, i think this iz da worst album he az ever done. I thought it would be betta. the only songs i like is me against the world and dear mama, THAT'S IT, the rest just absoluteley SUCK, disgraceful, the worst music I've ever listened to. this cd is not worth a penny, it stinks, period"
5,AMAZING THROWBACK CD!,I was hesitant to buy an old 2Pac CD in fear it would be an unauthorized copy but it was the real deal. Thanks.
5,pac is the realest!!!!!!!!!,"THIS ALBUM IN MY OPINION IS ONE OF HIS MOST DEEPEST AND PASSIONATE OTHER THAN MAKAVELI. the two ALBUMS ARE ALMOST TOTAL OPPOSITES OF EACH OTHER. IN ME AGAINS THE WORLD HES TALKIN BOUT GETTIN OUT THE GAME SETTLIN DOWN. GIVIN THE YOUNG G'S SOME KNOWLEDGE AND WISDOM ON THE GAME. IN MAKAVELI HES TALKIN BOUT RIDN ON FOOLS, KILLN FOLKS, TELLIN THE YOUNG G'S TO FOLLOW HIM DO AS HE DOES RIDE FOR HIM. ME AGAINST THE WORLD WAS A GOOD PIECE OF REFLECTION FOR THE MAN WE ALL KNEW AS TUPAC SHAKUR!"
5,It Ain't Easy,I think this is a very good album with amazing songs and Lyrics. Making this album probably was not easy at all because it was so well produced that you jsut want to play this cd 24/7. I recomend this album to everyone who likes old school rap and some of the newer stuff. Anyone who buys this CD will really enjoy it.
5,Dead but Still Living Through His Albums,"It's really hard to rank 2pac's albums against each other because they are all so good (at least the ones before he died). So I'll just start by saying that this is another excellent 2pac album. The great thing about this album is that the songs that you used to hear on the radio when this album came out are good as well as the songs that you didn't hear. Only the best albums have this mix. Most of the time one or the other category of songs is not so good. Songs such as ""Me Against the World"" and ""Dear Mama"" that were played often are still classics. And so are songs that weren't played so often such as ""Outlaw"" and ""Heavy In The Game"". This album is just full of good beats and classic 2pac lyrics. I would recommend it to any hardcore hip-hop fan."
5,africa,"this is an indication that this man's spirit shall be with us forever. ""MAY TUPAC REST IN PEACE AND THE REST OF US LIVE IN IT"""
5,an incredible abum by mr.tupac shakur,the one thing i like about this album is tha lyrics and beats.my favorite song is IF I DIE 2 NITE.the beat is bangin and pac's rymes are hot.i do not have the album but i wish i had it.any body want to BUY ya boy the album so i could bang it?but the album is just hot and makaveli will neva be forgotten.RIP.
4,"It took awhile, but we did it","My wife and I are both 69 years old and not really great at putting stuff together, but in less than three hours we had it assembled. It really looks good, and I think it's a great value for the price. The instructions are bad, but if you study the drawings awhile you can figure it out. All the holes lined up perfectly. Also go to Amazon and keep looking at the big picture of the completed stand. That also helps. Lay everything out before you start.Good luck!!"
3,Serves It's Purpose,"It wasn't too hard to assemble but the tower stand leans toward the inside. I tried reshaping the metal bars it sits on, but the only way to get the screws in place is for it to lean a bit. It is generally easy to move around the room when rearranging furniture. But it doesn't fit through doorways unless you take the main desktop piece off. Not too hard to do. It definitely works and has held up pretty good over the last 8 months and I have 3 really rough kids."
3,George Huff is an extremely good entertainer!,"His music is deep, the music is slow-paced R&B. Which is fine but isn't everyone's cup of tea. You have to be an easy-listening mode, for me, it's kinda boring but others may really enjoy this album. Real Love is probably the most entertaining track & the kind of thing I could see him performing! but he has a soothing voice & is one of the nicest guys to come on AI! I don't think he could've won AI but I think he could've gone a little further but that's the past. but it's really up to the listeners tastes in music, I was just glad to support him when I bought his album!"
1,This CD SUCKS!!!!!,"This fake attempt to lure the gospel audience due to the fact that he couldn't ink a R&B deal sucks! Good voice, but no passion. If you gonna do gospel, you need to live the life and be anointed! No feeling!!!"
5,Pleasantly Surprised!!!!!!,"Wow, this Cd was such a pleasant surprise, I have a hard time listening to some gospel music because some have alot of screaming or the music is just too dull or noisy, but this CD kept me listening and singing the whole time, George Huff's voice is fantastic and some of the songs are so smooth. I can't wait for his next gospel CD,. thank you George!!!!!"
2,Quality of Angel body lotion has declined,"Angel body lotion used to be so creamy and dreamy when it was in the squeeze bottle.Years ago, one small dab would leave an enchanting scent that would only go away when washed off.In the pump bottle, it is a watered down, weakened fragrance.And it seems to get worse every time I order.Nothing against the vendor; the shipment arrived super fast and nothing was damaged.But the texture of the Angel lotion is thin and the scent is disappointingly weak -- barely there even if I lather it on.The vendors show the picture of the squeeze bottle, but 4 out my last 5 orders came with the pump bottle instead of the squeeze bottle pictured."
2,DID NOT RECEIVE THE PRODUCT THAT I ORDERED,"I DID NOT RECEIVED THE PRODUCT THAT I HAD ORDERED, I HAD ORDERED ""ANGEL--CELESTIAL BODY LOTION"" WHICH WAS THE PRODUCT THAT WAS SHOWN ON LINE, WHAT I RECEIVED WAS ""ANGEL PERFUMING BODY LOTION"" NOT AT ALL WHAT I WANTED--SO I GAVE IT TO MY FRIEND, HAD TO ORDER FROM ANOTHER SITE TO GET THE CORRECT ORDER. VERY VERY DISAPOINTED--THE PRODUCT SHOWN WAS NOT THE PRODUCT SENT.IN THE FUTURE I WILL ORDER FROM THE OTHER SITE, PLEASE MAKE SURE THAT YOUR SENDER SENDS OUT THE PRODUCT THAT IS ADVERTISED, AS THESE TWO PRODUCT ARE VERY DIFFERENT FROM EACH OTHER, MADE BY THE SAME COMPANY, THIERRY MUGLER,,,BUT NOT THE SAME PRODUCT."
1,Disappointing,Very disappointed. The suggestions are dated and repeated. Wish I hadn't bought it even at a good used price.
4,Good for assisting in building a foundation,"I am using this in conjunction with other sources. I listen to it to get a better grasp on pronunciation. However, I also purchased a good book (Portuguese in 10 minutes a day) as well. I tend to like underlining things and making notes etc, so for me a good book was a necessity; as well as reference material, such as a book of verbs, and a dictionary. I am close to halfway through the CDs and it is excellent for teaching you how to say certain phrases competently. But I want to learn more than canned questions and answers. Besides, if one has memorized the phrases and responses by rote, they would probably not be able to carry on a conversation if the subject matter changes. I intend to get a good grasp on the basics to begin with, and then proceed to an intermediary level, so I am using this CD series as well as some written material too."
2,Disappointed,"While the audio portion of the program is fine, there is no workbook as is referred to in the audio. This makes it a bit frustrating, knowing that I'm missing out on the important reading part, especially with a language like Portuguese."
5,esta bem,I am planning a trip to Brazil next summer to see friends so I thought I would brush up on my Portuguese to surprise them. I spent some time there as a foreign exchange student in high school a million years ago and already spoke a little (very little after so many years) so this course was a bit of a review for me. I found it very helpful and easy to follow. The lessons did hold my interest and covered a good bit of ground with a lot of emphasis on proper pronunciation. I agree with other reviewers that for some just learning Portuguese it would be helpful to see the words in their written form since Portuguese doesn't always sound like it looks. A vocabulary list would be nice. I plan to continue with the series although I think it is a bit expensive.
3,It's ok.,What I like is the repetition which reinforces learning. Unfortunately what I also don't like is the repetition. The dialog moves really slow-and repeats the same phrases over and over. The pace could be a lot faster. The CDs help kill some time in traffic.
3,Portugal,"With few exceptions , I could follow conversations .Being a French Canadian this was my first trip to Portugal .However I would have much prefered conversational Portuguese IN Portugal ."
5,Pimsleur portuguese,"Portuguese is my third language,I listened to this series on my way to and from work .till now I learned till the ninth CDI am now in Brazil,I can communicate with the brazilero(the local residents)in a basic level,however they are amazed that I speak with no accent,I can explain more or less what I want,it is funI am going to complete the series,and continue to the next levelhope this review helped!"
2,"long-winded, English, egocentric, white man's burden","Remarkable for the long-winded speeches on the nature of religion between a fake swami, an American missionary and a couple of English officials, sometimes with an Indian judge. The speeches go on for pages; one of the most amazing was five pages long without a single paragraph break. I found this book in a used book store in Italy, and bought it because of the review by Mr. Cohen. I guess my problem is I don't like Rushdie either."
2,"Le Creuset 2-1/5-Quart Covered Heart Dish, Red","A completely versatile container for your cooking,freezing, and storage needs. I've owned this product for just a few weeks, but it appears to be very durable and should provide continued service for years to come. Highly rated!"
4,Too Many Acoustics,"Marc Bolan and his band T. Rex helped define and make popular the glam scene of the 70s. This disc is a greatest hits that has a couple electric, but the majority are acoustic versions of the songs we know and love. Even though this is a bit of a bummer, it is not a bad thing. Bolan knew how to write a song, meaning no matter how they are played they still rock. If you are a T. Rex fan already buy to see if it tickles your Bolan taste bud. If you are a newcomer to T. Rex, then i suggest buying another Best Of, or buy their best album: Electric Warrior."
4,my experience,"hello, Bosch pump works perfectly on my 2001 v6 mustang, although at first I saw was not exactly like the original and perhaps would not work after the installation I was told that it has different features have been improved from the original ;)"
3,Filter Strainer,Good product but I would have rated it higher if I had known it wasn't coming with the Filter Strainer that I need for it. It says must be used with new strainer not included or it voids the warranty.
2,Unsatisfactory for Koss,"I can't remember why I purchased these, but I don't use them anymore. From the first time I tried them, I noted that they were uncomfortable and the sound quality was mediocre; not what I would expect from Koss.If you're looking for ear buds, I suggest trying the in-ear-sealing type--Several years ago, I was turned off by that type because I never liked putting stuff in my ear. I quickly grew accustomed to it though and now appreciate the sound quality and isolation that those offer compared to these (P15) type. If you don't want sound isolation, then I suggest looking at over-the-ear headphone sets. For example, the Koss PortaPro's are likely the best sounding headphones I've ever heard (my personal favorite).Generally I would avoid these unless you are set on getting the hard-plastic standard-ipod-type headphones, to witch these would probably compare a little more favorably."
2,"Bad design, short life-span, mediocre sound.","I've had these for about 6 months and the left earphone just gave out. Maybe I was just unlucky, but that is unacceptably short life-span for earphones like this.The phones are also a little too big for my ears; actually they are a bit larger than the standard iPod phones so if you think those are too big, stay away from these.Besides, the sounds on these is really quite mediocre. It's not terrible, but there's very little bass and poor mid-range definition. Again, the only other earphones I've owned recently are the standard iPod phones, and those have a much better sound that this one.I'm looking to replace these now that they've given out, and I'm certainly going to buy something different this time."
1,sound as cheap as they are,"tinny, no bass whatsoever, they just sound bad. they are also uncomfortable because of the way they are shaped and don't fit well."
5,Just try and stop your feet from tappin',"If you've been feeling like you're missing some down and dirty rock and roll in your life, here is your intervention. Combining rockabilly with country, with flaming rock and roll, Deke Dickerson sets the stage on fire. I bought the cd looking for something fun to drive to, and now it holds spot number 4 in my cd changer...and never leaves!!!"
5,Excellent Janis material!,"This is an excellent 2-disc set! I especially like the ""Early Performances"" disc before Janis really made it big. Definitely a worthy purchase."
3,Tough going,"This is a comprehensive history of human progress so far in exploring space, and a discussion of possible future directions. However it is of more use as a reference book than as something to read for entertainment, or to inspire one with the possibilities. (If that's what you want, read ""The Millennial Project"" by Marshall Savage.) The writing style is very dry and academic. Also, many of the illustrations are very fuzzy and of poor quality, as though scanned in with a cheap scanner at the lowest resolution."
