class_index,review_title,review_text
5,Just Hatin,"I only got one thing to say: Whoeva don't like Usher ya'll is just hatin! Usher got it all! Ya'll just hatin cause you ain't got money, abs, girls, or talent like he do!"
5,Can it get any better,"Usher really out does himself in this one. Yeah, Confessions 1 and 2, and all the rest. CD's that have good songs one after another are hard to come by. But you've come by this one. For me I had to give all the songs a chance and some songs a BIG chance, but after you hear them 3 or 4 times, they grow on you and you find yourself striving to know each and every word of every songs. It's a great CD!!"
2,Usher,If he could watch his language and sing about something other than sex he would be a great artist. I wouldn't recommend this but I will say he offered clean versions of his songs on the album.
5,Great album,"All the songs on this album, great, most especially ""Superstar"" my favourite. Usher is a great rnb singer and this album is easy to fall in love with I'll definitely recommend this anyone."
1,Attention : This cd is ALL HYPE!!,"I am an Usher fan but I need to speak the truth.This album is all HYPE!! Trust me, you are better off just burning ""Yeah"" & ""Burn"" on a mix cd.Pure album fillers...IMO."
1,Very disappointing...,"Ok now I heard the single ""Yeah!"" and it drew me into wanting to get this album. But I heard the whole album on an AOL stream and the album wasn't what I was expecting. I thought this album was basically garbage. It could have been so much better then what it is. There were only like 4 songs that were good or have the potential to be singles. These songs are Yeah, Burn, Throwback, and Caught Up. This album was in my opinion horrible. It was his worst album. If you want a good r-n-b album, be sure to pick up Janet Jackson's ""Damita Jo."" That was a wayyy better album album and deserves to have the #1 top spot on the Billboard chart that this cd has."
2,2 1/2 stars,"i've been an usher fan ever since he came out with 'u make me wanna' and i think he's very talented.but it's 2004 now... i was expecting him to be more grown up and be more involved with the musical side like production and all of that by now. this album is all about good melodies and great instrumentals but that doesn't say much about usher. it says more about the producers on the album which is why i think timberlake's album is slightly better. you don't hear anything new here to consider this as one of the best r&b albums in history... it's sad to see him so cocky because this album's overrateddon't get me wrong, there are some good tracks like ""throwback"" and ""sweet lies"". but it seems like usher's a little desperate when he has to sing about the contents of his diary (""confessions""). i give him points for being personal but it feels like he's forcing us onto some hollywood type controversy... which shouldn't have been included because he's very talented."
1,usher sux,"hello..as you can tell im not an usher fan..hehe..anyways..well the cd is a piece of garbage that i through out today,...dont buy it! it is not worth the money..if you love the songs yeah, burn and confessions part 2, just download them off the net (kazaa) all the other songs suck and borrowing from a friend or downloading off the net will save you some dollars.."
3,Feels Rushed,"although he did have a lot of time to do this cd, it feels rushed.. it has its moments. The title track being the best. Yeah, and Burn the only other two standouts. the other songs feel like filler. i think if he worked on some of the lyrics of the other songs more, it wouldve been really good.. for example.. superstar.. it had all this potential, but the lyrics fell short. im not sayin the other songs are bad, they just dont aren't great.good:burn, confessions, yeahhad potential:superstar, caught up, throwback,can u handle itbad:most othersreally bad:that's what it's made for (it feels cheap)"
1,I'm Like...,"Oh my gosh, why is everyone so wrapped up in this guy? He is sooo weak musically. I cannot believe all the hype(and I do mean hype) surrounding this dude. He deserves like 10 wiggedy's and 10 whacks. I am too through."
1,"Oh My God, Usher sucks!","I can't believe people like this crap. Usher is the most annoying, money hungry bas**rd of the century. All of his songs sound almost identical, and his voice is so whinny and irritating. I would never waste my precious dollars on his concerts, or his albums for that matter. Usher, someday you will be forgotten just like those other losers before you, so enjoy what you have now because it can only last so long."
2,Confesions sucks.,"Mr Usher Raymond whines too much. Throughout the whole album all he does is cry to his girlfriend. Please. He still has a whole lot of growing up to do, the big baby."
1,Boring Confessions,"Usher Raymond's confessions are boring. The standout track on the CD is ""Yeah!"". Usher should have collaborated more with Lil Jon and Ludacris. Although the song has been a mainstay at radio, it gets better with each listen. Radio is also jumping on board with the down tempo tracks, ""Burn"" and ""Confessions"". Both of these songs are languid ballads that have nothing new to offer. Speaking of nothing new, the track ""Do It To Me"" borrows the music from Prince's 'Purple Rain' song ""Beautiful Ones"", but there is no Prince writing credit on the song. Since Mariah Carey covered ""Beautiful Ones"" a fews years ago, Usher should have come up with something more original. The entire CD needs an influx of orginality. The reason that ""Yeah"" was an instant hit is because it was something new and different from Mr. Raymond. Confessions rates one star for ""Yeah""."
1,Not his best...,"I have to be honest....this is not a great album. ""Yeah"" and ""Burn"" are the only two standout tracks here. He did a very smart thing by releasing these two right out of the box."
1,AGAIN AND AGAIN HE'S TRYIN TO BE MICHAEL JACKSON,"This record is pure average R&B music. Well marketed cos is simply just like the others, features nothin' new!.... YEAH is anoying, BURN sounds like all the USHER ballads, U GOT IT BAD part II, not original, CONFESSIONS, well U REMIND ME part II, who is he tryin to kid, only cos he's Usher he pretend us to believe he well be forgiven?, MY BOO who ever say that this was the best track ever is so mistaken, only cos the blessed KEYS is feauture here, this song is repetitive, CAUGHT UP hum? Michael Jackson more a like one, this album is tryin' just to make people believe is the best, not not not worthy, the are so many other s you can buy like DIARY from KEYS wich is way better. Besides USHER truly should confess he think he's the cutest thing to walk on earth, at least that's what you can feel when you see him perform..."
