class_index,review_title,review_text
3,What the Hell is happening to Metallica?,"I don't know about you but I am confused as to where Metallica is actually heading. To start off with they were one of the Heaviest bands around. Then they slowy sold out and became more mainstream, and then reached an all time low with Load. Now they release this which seems to be heading back the other way!!! Overall not a bad album some of the better songs are ""Unforgiven II"", ""Devil's dance"" and ""Carpe Diem Baby"". If you want my advice if you are a fan of the early Metallica then do not buy this album you will probably hate it, although I have got used to it. If you are a recent Metallica fan then buy all means feel free to buy this, but don't buy anything earlier than Black. To sum up not a bad album, hopefully thier next ""Proper"" album will be going back towards saome of their better efforts i.e. ""Master Of Puppets"" and ""And Justice For All""."
5,Kicks A$$!,I am a big Metallica fan and have almost all the albums. So I would know a good album compared to others and this one is as good as Master of Puppets or Ride the Lightning. Fuel is one of the fastest Metallica song ever. Prince Charming has a great tune and The Unforgiven 2 even though not as good as the original but still a worthy sequel. I don't see how any fan of Metallica can hate this cd. Sure they changed but they sound just as good as they use to even if the music is a little different.
2,good for what it is-but! I don't like it,"This album is good for what it is but compared to the other Metellica stuff it sucks!Disgusting sound and songs,crap guitar sounds.They try to be up to date but they don't need to,they are Metallica!I tried to like it but can't stand it!Lars Ulrich,I love you and hope you read this!Please lock yourself in your house for a few weeks and listen to your old favorite NWOBHM records.And please grow your hair and produce a real fast HM album for your next realese.If you do this I'm sure heavy metal will make a big come back!Because whatever you do people will buy it anyway-like this horrible album."
1,This album reveals Metallica's future,"Let me tell you what I know about Metallica's future: It looks like the new album would be called B.B.R. (I really don't know what it means). The following specials guests and musics are confirmed: 1) 'Barby Boy', with Acqua doing backing vocals; 2) 'Carma Camaleon', with Boy George; 3) 'I want to break free', with George Michael; 4) 'I love to hate you', with Erasure; 5) 'The Memory Remains II', with Madonna; 6) This one is not confirmed. Yes, man, Metallica and Hansom !!!! But the problem is that the guys of Hanson think that Metallica isn't heavy enough to play with them. Just to end, if you liked 'Load' buy 'Reload', you will love it. Like we say here in Brazil 'Load' and 'Reload' are 'coisa de chabidasso' (expression due to Joao Gordo - Ratos de Porao)."
2,It seems like making money is more important than the music.,This is a shame. I can't believe I'm writing a negative review on a Metallic album but this deserves it. It was a sad day when Cliff Burton died I think Metallica may have died too.
2,Metallica's mainstream metamorphosis continues.,"Metallica's slow and ugly journey into mainstream music, which began with the Black Album, has accumulated with Reload. With the exception of songs like Fuel and The Memory Remains, Reload is a boring, lackluster album. And what's with Unforgiven II? Who makes a sequel to a song??? I respect the band's wishes to evolve and change their musical style, but in the process, they're on the verge of losing fans like me who appreciated them for such raw and speedy metal symphonies as can be found on their first four albums, which mark music at its most awesome and furious. Still, you have to acknowledge their musical talent, which manages to showcase itself on Reload (as it has every one of their albums). My greatest wish is for Metallica's next album to be a return to the speed metal and ultra-heavy guitar crunches that made the mainstream take notice of them in the first place."
1,Worst excuse for a metal album,"This is the worst excuse for a metal album I have ever heard in my life.It is because of this album,and Load that Metallica is no longer my favorite band.If you haven't heard it yet,don't even listen to it because it will make you loose a lot of respect for Metallica."
1,1 star cause i can't give any lower,"Well, the lead single from this album says it all THE MEORY REMAINS"
1,Get a Load of MY LOAD!,"This album seems to be the product of Metallica's on-goign battle with mid-life crisis. LOADED with colorful pictures of the band, and empty of good music, it is a display of what happens when a excellent, down to earth, garage band starts hanging out at the MTV beach house and forgets about what got them there in the first place: GOOD MUSIC! Although it is slightly more palpable than their previous album LOAD, it still a LOAD of sonic lameness."
1,If I could give them less than one star.....,"All I can say is disappointment. The only good thing I will give them is that the unforgiven II is alot better than the original. What ever happened to ""Metallica""? At least they could change the name as they've changed the music. That way the ""Memory still Reamains"" of the Metallica some of us don't even miss anymore. Long live real metal bands!!"
1,STOP THE MADNESS!!,"The problem with all those""fans"" who like this new junk is that they probably didn't start out listening to the real metallica. This album demonstrates what happens to a band that needs to make more money. The lyrics are week, the music is bubble gum, and the reals fans are disgusted."
1,Make it stop!!!!,"A complete RE-LOAD of (...). Obviously too concerned with MTV, awards, and mainstream America. Too slow, too weak, too calm. Reload is simply horrible. Who where their musical influences for this album anyway? The ""New Kids on the Block?"" Cliff Burton must be rolling over in his grave.I give this cd a NEGATIVE 10."
1,It doesn't get much worse than this.,"Puberty has not yet fallen upon the members of this group. A mix of senseless lyrics and boring, low-quality music is hardly worth the dollars nor the time."
1,TREACHERY !,"That's what you can call this record by Metallica, the one-time ""kings of Trash"". Now, they did this horrible sequence to ""Load"". I hope they find new fans to their collection, because I quit!"
1,If even deserving 1 star,"What happend to the greatest band of the eighties and early ninties, It's like they don't exist any more. The new albums, any thing after the black album, bites. They lost their edge and are falling into a deep hole that almost no one recovers, I think that they should go back to their old style of music or leave the industry all togeather and try to maintain their dignity"
1,"Terrible, terrible, terrible!","This CD stinks - big time! I can't believe anyone can like it. These ""fans"" must be delusional. Anybody who criticises other reviewers for knocking on this CD because they think we don't like change has not really listened to this CD on its own merits. IT STINKS! And it's not because Metallica ""changed"" - after all the Black album was a radical change and most people (including me) LOVED that CD - it's simply because this particular CD is horrible (along with Load). I'm sorry, but that is just a fact. Listen to it again."
