class_index,review_title,review_text
3,Use sparingly!,"I like and dislike this shampoo because, on one hand, it cured my nasty scalp rash that was causing scabs after one use, but on the other hand, it dried my scalp out so much after the second use that it was making my hair fall out. It stripped my hair of natural oils so it was very unmanageable after it dried.I would recommend that you only use this shampoo once in a while to clear up any skin problems or to clean the residue from your hair, but don't use it everytime you shampoo."
4,A little harsh,This shampoo has a very minty fragrance and feeling when lathering up but leaves my hair feeling a bit parched or dry. It removes just about all of the natural oils from the hair and causes my curls to go crazy but I have started to follow up the rinse with another shampoo that helps condition the hair as well and things have been much better since. The product has arrived quickly and in good condition. No leaks or problems at all.
3,"Great for hair, but burns my back","I bought this shampoo a few days ago and when i put it in my hair it felt like silk. However, when I washed it out, all the shampoo washes down your back and it hurt my back with a cooling/burning feeling like the kind you get with frost-bite. I don't know if my skin is sensitive or I'm allergic to a certain ingredient, because I'm not allergic to anything, really. But, I gave this 3 stars because my hair was soft and healthy and it worked on my hair. It has a great scent to it, also."
4,request from Iraq,this product is one of the few personal items our Army Avaitor has requested since his deployment in August. I've never tried it myself but it must be good stuff...
1,Awful Stuff! Must be made in China!,"After reading the other one-star review, I've concluded that the formulation must've been changed ... or this junk is being made in China.This crap made my normally silky, shiny hair so dry and brittle, I had to cut an inch off the ends this morning.Anyway, it's full of SULFATES, so in the trash it goes!Useless!"
5,Amazing album,"It's is rare for an album to have so many good songs to choose from that can be made singles and this album is one of them. Besides the singles released Tennessee, Fly Away and Twice The Speed of Life could have easily been released as singles."
3,Listenable country pop,"A steady & consistent group of songs ... not great ... but being their debut, they have improved greatly with each succeeding album ... like all artists, they have to start somehwhere ... and this is that point for Sugarland. Best song on the CD "" Down In Mississippi "" ..."
4,Pretty good cd!,"This cd is pretty good, although there aren't that many songs on it that I sing along to. I really enjoyed ""Love on the inside"" much more. But it's still a good cd, and has a couple awesome songs on it."
1,got burned,"I somtimes like to take chance on an artist or group. Sometimes you hit it, sometimes you get burned. I got scorched on this one. It's got every Nashville/country/corporate cliche in the book - vocally, lyrically, instrumentally, every way. It'll probably catch on with the mainstream ""country"" stations and that's exactly the problem. This thing's about the sex appeal of the lead singer - period. (99% of the female,corporate-country singers out of Nashville are knockouts. Guess average looking girls just can't sing - go figure.)"
5,Sensational Sound!,"After the 1st few seconds of this CD, I was utterly amazed at Jennifer Nettles voice and lyrical originality. I bought this CD just to hear something different and am truly surprised that Sugarland is not more popular than they are. I expect that her voice and the talent of the songwriting and background sounds will set higher standards in Nashville. YOU WILL LOVE THIS RECORD!!"
3,Just OK,There vocals are ok but they need better stronger songs. All the songs start to sound the same after awhile.
3,"Good songs, twang a little overpowering","I enjoy the songs on the album and I love Jennifer Nettles' voice and the harmonies of the other members. What I hate is the way she pronounces her words. The overdone twang in the pronunciation sounds fake beyond belief. My favorite tracks are ""Baby Girl"", (because it grew on my from radio play) ""Stand Back Up"", and ""Something More"" but I enjoy them in spite of the twang, certainly not because. Perhaps it's because I'm a northerner but I just don't like words pronounced this way. It's the same problem I've always had with Reba...love the voice, hate the way she pronounces her words."
