class_index,review_title,review_text
4,"beautiful, but not bach","From the opening chorus, you are immediately taken away by the beauty of this passion. The recitatives are superb and move brisquely. Overall, the music is very heartfelt and the intersperion of recitative, arias, chorales, and turbae choruses is splendid. However, don't expect Bach-like longer, contemplative arias- most arias are only about 2 minutes and many are not da capo. Nonetheless, almost every aria is sublime. Wonderful recording of an unjustly neglected work and composer"
5,"A great series, you'll really love complete w/really good recipes.","Got hooked on Debbie Macomber through this series that takes place in the Northwest United States in the Seattle area, really entertaining reading. You'll want to read them all."
2,204 Rosewood Lane,"I have enjoyed Debbie Macomber's books in the past, but felt that two of her recent books, Dinner at Eight and Between Friends, were excellent. She seems to have grown and expanded. I was very disappointed with 204 Rosewood Lane. I got confused with all the characters and found I really didn't care. Hope Debbie will zero in on books like Dinner at Eight and Between Friends."
2,Too Many Characters Live at 204 Rosewood Lane,"I've been a fan of Debbie Macomber for over 15 years and really was looking forward to this continuing saga.It did answer predictably what happened to Dan (from the first book) and went on to introduce several characters who might have had interesting stories of their own to tell had they not been trying to share the pages with about 17 other story lines.I made it through the 378 pages wanting for something that I just can't pinpoint. As I read the last paragraph I didn't have that same anticipation for the next book.This book just seemed to be a ""setting up"" point for the other books in the series ...I don't believe it holds up well unless you read 16 Lighthouse Road."
2,Better revisit 16 Lighthouse Road before reading this,"I am a Debbie Macomber fan-""natic"" from way back...so I was anxiously awaiting the release of this book (mostly to find out what happened to Dan.)This book was very hard to follow. It was almost as if the whole town took to talking to Debbie at once and she hurried to capture everything they were saying in the mere 378 3/4 pages she had. I needed a flow chart to figure out who the characters were and found myself wondering whether any of the stories were ever going to move forward.I imagine since Debbie's letter hinted at 15 books (see I am a geek and even read her letters) and this is merely number 2 there are a lot of character lines that needed to be introduced. I just was hoping for a bit more substance to the stories she had started in 16 Lighthouse Road.I am looking forward to 311 Pelican Court but perhaps with not as much anticipation."
2,Book was moldy.,I was expecting the condition of the book to be better than it was. This book had been wet at one time and mold was on the book pages. I will have to spray it with Lysol before touching it again. I can get better from local re-used book store. Used books are off my list to buy online.
3,good for leasure reading,"I enjoy Debbie Macomber's ability to introduce the reader to all the characters in the town and with each book you want to hurry back to see how your ""friends"" are doing."
3,204 Rosewood Lane,It is a good book/series but I don't enjoy all the repeat information given. People should see it is a series and start at the beginning to avoid all this repeating.
5,Debbie Macomber lives again !,"After hunting for months in all the b&m; stores for out-of-print Debbie Macomber paperbacks, I finally turned to Amazon & there they were.Finished my Christmas List in one setting, & they arrived within a week. Perfect !"
3,A book that has a lot to offer,"Courtesy of A Romance Review204 Rosewood Lane is a continuation of Debbie Macomber's last book 16 Lighthouse Road in her Cedar Cove Series. Love, marriage, life and relationships are the elements within this series.This book has a lot to offer. Although the book is centered around Grace - how she handles her life after the disappearance of her husband, how she discovers the secrets of her daughter, Maryellen, etc., there are clearly more stories that are involved other than Grace's personal life. There is no limitation of how many books following this series as Ms. Macomber states on her website.If you are going to follow this series, there will be more you could look forward to but it is recommended to read the series starting with the first book, 16 Lighthouse Road, as there are unsolved matters that will not be answered until you read the following book."
