class_index,review_title,review_text
2,Once Sultry Now Just a Broken Heart,"I was a big fan of Tidal and I pretty much liked ""Fast as You Can"" when I heard it, but the rest of the album is just a bunch of sad break up songs that really have no real depth. With simple metaphors and overrated similes. And grasping on to new singles that just don't hold their own won't make this album anymore of a success than it already is."
2,Aimee Mann retread,"The album is OK and that's about it - one really good song (Limp) but the rest really, really sounds like an Aimee Mann imitation. I found this album disappointing. If I wanted to hear Aimee Mann I'd get a copy of it"
2,let down...,"Ok, its been a long time since this album was released, but I was looking over some of my favs today on amazon (Tidal being one of them) and I couldn't believe the reviews people are giving this. Now I'm just as hard core Apple fan as anyone, but this album was such a let down after the deep emotion that she gave us in the Tidal album. Its like she tried to go more main stream and up beat... but anyone that loved Tidal doesn't go to Fiona for up beat... we want deep feeling, something that makes us reflect upon ourselves. This just doesn't deliver."
4,In-depth treatment of bipolar transistors...,"Excellent treatment of bipolar junction transistor (BJT) physics in a very tutorial, readable style. Covers many topics in a lucid, intuitive and insightful manner, such as space-charge limited currents, surface recombination velocity, and ohmic contacts, where the discussions are a large cut above other introductory texts. Also covers MOSFETs and PN junctions, but nothing unusual here. There is little information on heterojunctions, optical and microwave devices. Overall, it is the ""light"" version of an earlier work ""Transistors"" by Warner and Grung, Wiley, 1983."
5,Great,"All the songs were perfect. Possesion, Ride Forever, and Henry Martin were among my favorites. Cabin Music was exceptional. I don't usually care for guitars, but I found it very enjoyable. I find myself listening to this CD two and three times per day. There wasn't one song that I didn't like, and I'm hard to please. I think this CD is a must for everyone, fan or not."
4,"A good collection, that almost hits the mark.","If you are looking for a good collection of the songs from the show, give this serious consideration. However, if you miss the show and hope that the collection has somehow preserved the magic of the fantastic background music, think again. Most of the songs are great, but some better choices certainly exist. If you have your hopes set too high, as I did, you might be dissappointed."
5,"Very, very, good","This CD features music used in the hit TV show Due South. It has a wide range of music, from ""American Woman"", from the seventies, to ""Ride Forever"", by the star of the show, Paul Gross. This CD is well worth buying, and I recomend it strongly."
5,An interesting blend of all types of music.,This CD is definitely one of my favorites. The variety of music it contains will stay within arms reach instead of being located in a stack of CD's that I grew tired of over a period of time. Even those who are not familiar with the TV show will enjoy it. Give it a listen. It's a kick!
4,Some of the best music from THE BEST show on T.V.,"This is the CD where I first discovered Sarah McLachlan. It's worth buying just for her rendition of ""Posession""."
5,Heartbreakingly Beautiful,"I have several books and another film about the great ballerina Margot Fonteyn, but this film has some wonderfuldance clips I had never seen before, and tells more abouthow she became such a great dancer, and how much she gave of herself as a performer and at what cost. I am so happy to have this in my film library."
2,Returned it,"I purchased it for a friend and she had already seen it so I returned it. Aside from that , she told me that it was kind of gossipy, rather than a study of her ballet story."
