class_index,review_title,review_text
2,Boring After First Song,"I'm not exactly sure if this band has sold out, but I read in a chat room that their original material was more underground. Anyway, their single, ""Caught in the Rain"" was very promising. It's just too bad that none of the remaining tracks equal this song, in my opinion. Not even close actually. The sad part for me is that on paper, this band should be much better. The lead singer has a unique voice, and the rhythm section sometimes is very solid. I just didn't hear anything of substance that would make me go out and purchase the CD again. After listening to the album about 1/2 dozen times, I just couldn't take it anymore. Hopefully, Revis will create better riffs and add more bluesy grooves to their songwriting in the future, because they do show a lot of promise. Sorry to differ with the other reviewers, but there are much better new artists out there like Audiovent, AFI, The Used, and Ben Kweller that do this much much better, and sound a lot less ""corporate."""
1,Enough with the recycled grunge,Nothing makes this band stand out. The greed of record companys trying to make a quick buck is evident. They sound exactly the same as a million other bands. If they ever find their own style who knows?????
2,This was just HORRIBLE,"Revis huh? Think Creed. And we all know how Creed blows. Therefore, so does Revis. But at least Creed had some catchy songs - but Revis doesn't even have a particularly good rock beat to it either."
5,Loved It!!!!!,"WONDERFUL!! I was searching all over to find this CD. My husband stumbled over a song by them and he loved them. I had looked at all the stores in my area and none of them had it. So, I was happy to come to Amazon and be able to find it! I would definitely recommend this band."
4,Underdogs,"From what little I gathered from the 45 seconds I spent browsing through the previous reviews, this band is no more. If you do in fact remember their hit song 'Caught in the Rain' and enjoyed it or found it catchy, this album will not dissapoint you. I really thought it was going to suck, and bought it on a Warehouse going out of business sale only knowing about their hit track. While I think 'Everything After' might be their weakest track, the other tracks are great. It's a great alternative rock band that didn't neccesarily break any boundaries or set any records, but a solid artist to check out, and I found it refreshing to listen to an album where almost every song was good."
3,The bad boy,"He has much better songs than the ones in this albun. When he did ""Los Rompediscotecas"" he had other good artist doing songs with him. The artists on this CD are not as good."
1,Basura!,"This is why reggaeton is grabage. First the name of the CD is The Bad Boy, and all the songs are about love and girls. The beats are the same, all the same beats all the time..........is like bubble gum music. and by the way this ain't hip hop."
2,"Good story, nice pop-ups, poor layout","The book has a nice rendition of the classic story. The pop ups are very nice and entertaining even after multiple reads. The main issue I had is that the black ink print is often placed over dark areas of the artwork making it difficult to read. For people like myself who have vision problems, it makes reading the book a difficult chore."
2,Too many errors in array design (tchevysheff),"I teach antenna course and have found that students get confused when problems are incorrect. At least 2 problems (6.40, 6.46) design Tchevy array with specifications that are impossible to meet. The solutionary is wrong too! The required SSL of 30dB is never attained 'cause when you verify the visible region of T(z)doesn't reach sidelobes (z<1) so don't meet for given d and N. Need to increase spacing or N. This is serious bad training for students. In addition, the author use of beta for phase-shift instead of alpha is missleading and confused with nomenclature for k = 2 pi/lambda. Other aspects are very good, but needs color and photos."
5,An excellent text on antennas,"Any one who have had an introductory course on electromagnetics may use this book either as a reference for an antenna design or as a perfect learning material. Balanis' clear, informative language, enhanced with many illustrations help the student to understand the subject easily. Due to its wide range of topics, the book is of invaluable help for an antenna designer. The diskette provided with the book includes FORTRAN codes for many practical design problems and frees the reader from complicated formulas. A must have for any enginneer involved in the subject!"
