class_index,review_title,review_text
2,Size not quite right,The length and waist are a little shorter/smaller than the same size pants from other manufacturers.
1,Dockers flat-front original khaki pants,"Dockers? Flat-front Classic Fit Original Khaki with Individual Fit(tm) WaistbandOrdered thru Macys for husband as work slacks. Pants rec'd were not made of the same soft cotton fabric as ones we had bought in stores previously. Scratchy, stiff and seem to attract lint and hair. One pair had been re-hemmed (very poorly). Very disappointed but had to keep and use because he needed for his job."
5,Very Good.,"The slacks arrived very quickly. They are a brand new, high-quality product in great shape."
1,Too small for stated size,"I ordered three different styles of Docker's pants, all in size 34x32 (the other being Dockers Men's Pleated Original Khaki and Dockers Men's Pleated Never Iron Cotton Khaki). The other two fit fine (and I regularlywear 34x32 pants), whereas this one is distinctly smaller both in waist size and inseam. Worse, since ""too small"" is viewed by Amazon as a customer error even though the problem clearly lies in the product itself,they want me to pay for the return shipping!"
1,Tired of small versions of stated sizes,"I have had it with all the overseas made slacks running small that I have ordered on Amazon. This is my third order of slacks. When I bought Dockers a couple years ago, they were Stain Defenders size 36x32 and they still fit me perfectly. This is the third order of of various types of slacks I ordered this year size 36x32 that have not fit properly. These are far smaller than 36x32. If you order a size larger they might fit you, but I don't think it proper that the sizes are off like this in the first place. The three pair I received from Flat-front Classic Fit Original Khaki with Individual Fit(tm) Waistband order were made in the Dominican Republic. One other thing. I just got in some slacks from JC Penney size 36x32 and they fit just fine."
4,Dockers pants for the win,"I won't give them 5 stars because they're not really as wrinkle-free as they advertised or as my similar Van Heusen khakis. Either way, they are still light and trés comfortable."
2,"""No wrinkle, permanent crease"" NOT","This is a solid well-made casual pair of pants. But from the first few daysof wear and from the first careful wash wrinkles were everywhere. Maybethe exact phrase ""wrinke-free"" as in some Van Heusen shirts is a moreaccurate phrase to look for when trying to find clothing that wrinkles less.Also it is advertised as ""stretch"" but does not and thelabel says ""2% spandex."""
4,Classic,"These pants are wonderful, I have boxy hips and the flat front style takes away from that particular silhouette a and I like that"
3,The Title is Misleading,"This DVD is more aerobics with light weights. It you want to concentrate on and define a muscle, this isn't the DVD for you. I recommend Kathy Smith's Time Saver series...."
4,Oldie but really good,"This was clearly made a very long time ago. Anyone who's a fan of Karen can tell she's quite young as are the two guys working out in this one that are much older in the newer stuff. That aside, the workout is killer! Karen it is a tough cookie! I used 5lb weights and nearly blasted my shoulders and arms off!!! It looks like they're only using like 3lb weights, which is what I suggest. At 5lbs I couldn't do all the reps and I'm an advanced exerciser. There's sections for upper and lower body that can be split on separate days."
4,Karen Voight Great Weighted,This is a very good DVD. Karen makes you work hard.I also like the fact that she is so fit and sculpted. I would highly recommend this video if you are looking for an exceptional workout.
4,Hardy Citrus,"This a great reference to help those interested in cold hardy citrus. The author describes many citrus hybrids such as: Yuzuquat, Marmaladequat, O.P. Nagami, SanCitChang, Republic of Texas orange, etc. There are not many publications available at this time for cold hardy citrus enthusiasts so this booklet comes in very handy."
5,great product / great service,"the shure microphone arrived way before the deadline in a secure package. the microphone makes me sound better than I actually am, and that says a lot"
2,Not up to the standard of his earlier books,"Loved his earlier books in the Congo, Amazon etc... In fact I can still remember the best jokes 8 years later. In this one though his style has changed, less off-hand wit and more manic stream of consciousness. There's still plenty of fascinating info on the deep ocean fauna though."
2,Frenetic!,"Although I enjoy the stories in this book, and am interested in the subject matter, I find the book almost impossible to read. Every sentence ends in an exclamation point-it is so manic! manic! manic! I haven't been able to finish it-I can only take it in small doses because while I read it it seems as though everyone is screaming and breathless (which, who knows, they may have been-after all it was on a ship in a storm). Just a little hard to read, but very interesting."
2,Trawler: A Journey Through the North Atlantic,"Redmond O'Hanlon lost me on this one. There are a handful of fine vignettes of daily life and duty aboard the ship in ""Trawler: A Journey Through the North Atlantic."" But those few succulent morsels are seriously outdone by a ponderous, rambling narrative, dashed off late at night which he never revisits to polish up, which simply, tires you out.I was disappointed because as an armchair adventurer, this could have been the type of tale I relish. But O'Hanlon's writing here is sloppy and loose, unstructured with lots of tangents that lead to dead-ends. It was too heavy to shake off.I can't recommend this book as a book of its type. There are many other seafaring adventure tales that ""tell the tale well."" You might glance through this book and find the few juicy morsels but that's it."
2,Made me seasick,"This book has an interesting premise, adventure journey in the depths of winter into the harshest gales with the most foolhardy of fishermen on the North Seas. It's not an easy read, the narrative is disjointed and erratic. It's difficult to comprehend the purpose of most of the author's rambling passages other than to give you that woozy sense of nausea. At that, it succeeded. Like some of the other readers, the most pleasure I had from this book was realizing that I did not have to finish it."
2,Bad case of sleep-deprived testosterone poisoning,"I usually like O'Hanlon's books...I usually can't put them down. But this one...well, I'm just not sure I like it at all. Written in what O'Hanlon, I'm sure, thinks is a style akin to the sleep-deprived ramblings he must have encountered on the trawler, the book instead veers into incoherence and becomes only annoying. Revelations only work if you feel some sympathy and identification with the speaker and I found the speakers, with one exception, highly uninteresting and unsympathetic. Only big Bryan held my interest and I wanted to hear more from him.I found myself heartily sick of Luke, the walk-on-water marine biologist...he was like an orchestra work comprised of one note, played over and over and over. Jason the skipper...same thing. O'Hanlon invests them with a false nobility that just grates on the nerves after awhile.I can't recommend this book, but I heartily recommend O'Hanlon's other works."
3,An inside look at trawler life. Yep.,"O'Hanlon has done as good a job as any with the given material. The book premise - go out fishin' on a trawler for a few weeks in the North Atlantic in the middle of winter. By the end of the book you certainly have a sense of it - arduous, stinking, sleep deprived, and relentless. He tries to portray his shipmates, mostly louts, as interesing and half succeeds. He attempts to make the specifics of trawling interesting but how could you? The book sinks under O'Hanlons rambling conversations with his mentor Luke most of which are not even vaguely interesting. O'Hanlon himself becomes an embarrassing burden to the crew as they grind toward their quota. It is in this burden that the theme solidifies - 'trawler life sucks'."
2,I jumped ship,"I went fifty pages. I'm very interested in maritime lore and sea stories, but this was rough going. The narrator's friend Luke is made to spew lots of didactic talk about things the author is too lazy to show us. His emotions are conveyed through the constant use of italics, and he begins every sentence with the author's first name.Potentially very interesting, and apparently enjoyable to some, I thought this was a mess."
2,parentheses overload,"I found this book to be unreadable. If most people are like me and hear a little voice in their head as they are reading, the parentheses the author uses in practically every paragraph means a constant interruption of the flow of the idea and presentation. O'Hanlon seems to believe (or maybe assumes) that we are interested (and need to know) in what the heck (hell?) he is thinking (doing, looking, analyzing) every minute as he sails (vacations perhaps?)across the Atlantic. He should just tell me what he wants me to experience; there is no need to suggest alternative thoughts."
2,Very Disappointing,"Let me begin by saying that I absolutely love travel/adventure books, especially books at sea. So I was really looking forward to this book. I have never read a book more disappointing. The writing is almost impossible to follow. The setting (North Sea during Winter with tremendous storms) should have been spellbounding. Instead most of the book involves long discourses between crewmembers as if no one is listening to the other person. I believe only once does the author go above board and then only for a brief spell during a storm. This book is not worth reading."
4,Need for Speed High Stakes RULES!!,"Need for Speed High Stakes is a great game. It includes Hot Persuit, which lets you be the cop, or get chased by one, with cars like Diablos, Corvettes, and other really fast Hot Rods. You can also race with stunning tracks and win money to buy cars in Career mode. You can also look at the inside of the cockpit of any car you buy with amazing detail. I suggest that you buy it."
5,Excellent product!,My husband is from Norway and misses his scandinavian black licorice. These fit that bill plus they are organic. Can't beat that!
2,collection of three short stories,"entertaining read, with the usual Edson's way of interweaving historical events of the American western time. I was a bit disappointed that the paperback was actually three short stories."
5,Great Series,"I have been in love with The Black Stallion since I was a little kid. I watched this show as a child when it aired on the Family Channel back in the 90s and loved it then. I was so excited when the first season came out on DVD and I received it for Christmas. I'm an adult now, and I still love the series. I can hardly wait for the rest of it to come out on DVD."
5,Thank you!,My son was excited to receive this set for a gift! He had been wanting it for awhile when he saw my daughter's.
1,"Horrible, horrible adaptation","I read all the black stallion books over and over growing up. I liked the movies okay. But this series is a travesty! I've watched six eps of the first series and have yet to see a race (and it's not as if it starts where the book did). They talk about racing; they seem to be on the fair circuit, which is a huge problem for me. The acting is horrible. They yell at each other all the time. Alec is unbelievable. Mickey Rooney makes William Shatner's Denny Crane look restrained. Every plot is like an after school special. This is not the black stallion and Alec Ramsey I grew up with and I'm not going to bother to finish this series because I'm so disappointed. Buyer beware."
2,15 minutes of info in >2hrs.,"I bought this video to help retrain my bass drum technique. I for one was very disappointed with the limited scope and how much excruciating detail is put into obvious and natural motions. The video doesn't go into any detail on more advanced applications such as repeated bass drum triplets, 32nd notes, or even touch on double bass drumming.The instructor talks WAY too much in a very monotone delivery. For every section, I've had to fast forward just to get to actual playing. I honestly believe I could get the same info from a shorter presentation on Youtube.At the same time, I purchased Jojo Mayer's ""Secret Weapons"" to develop hand technique. Jojo's video is superb and in comparison highlights what little info is in this DVD (but in excruciating detail)."
3,Not as bad as everyone says,"I decided to purchase this DVD, in spite of the bad reviews. I must say, I was pleasantly surprised. In spite of some bad editing, I truly enjoyed the performances, especially the bluegrass ones and the radio station appearances.I am a brand new Steve Earle fan, and I found I did learn quite a bit about the man behind the songs. It would have been great to have some more in depth interviews, and also to find out a bit more about Steve's early years, but hopefully, in the future, another documentary will be made. I am glad I didn't listen to the bad reviews, and picked this one up. It certainly was a lot better than I expected!"
2,Scary,"I find it very scary that William S. Burroughs lived his life in the grip of these heroine-induced hallucinations, and that people walk around everday seeing the things that are documented in this book. Some of the parts of the book were very funny, some were stomach-turning, and most were unintelligable."
3,It's not just you...,"Don't worry if you feel like your watching a foreign film in a language you don't speak, with a hidden plot. However, I don't think the plot is the essential element to this work: it is the characters. Even if you don't have a clue to what's going on, sit back and enjoy the variety of rich, complex characters that Naked Lunch has to offer."
2,Not certain of its value toward mankind.,After reading the introduction I assumed (stupidly) that this book would be a worthwhile endeavor. After reading the majority of it (it is required for a course in literature) I felt as if it were useless trash. I understand the ravings of a junky could be wild and yet I find no value in this book. I dare not consider it literature and I am uncertain as to whether it should be considered fiction. Did this happen? To whom? My professor claims it to be satiracle and yet this is not to be remembered (much) by the author. I suppose that it has left me confused and astounded. Perhaps I am more of a prude than I would have imagined
4,What can you say?,"I was hesitant to give this book a starred review. Can I accurately say that I liked it? Well, yes, I can admire its inventiveness and originality, Burroughs' unwillingness (although surely not intentional, since the book was written in a drug haze) to bow to convention and ""decency"", and the sheer audacity of some of it. But also, the book disturbed me. Which is not necessarily a bad thing. I also have to frown on the way wannabe beatniks and artsy-types have latched on to this book. It is a book. It is not the best book ever written, it is certainly not the worst, and it may not even be the most daring book ever. I appreciated it, and chances are that somewhere along the line I will read it again (if only to remind myself why I now shudder when I hear anything by or relating to the rock group ""Steely Dan""). It's hard to say anything about this book. It really is."
4,The Depths of Insanity,I have read this book three times and every time I feel something twisting and breaking inside of my head. Like I'm losing part of my sanity with each passing sentence. It is one complex yet enjoyable read. It's disturbing and beautiful. If you've only seen the movie then you owe it to yourself to read the book. Because the book is incredible. You'll get a lot more out of it. Though the Cronenberg film is one of my favorites.
2,an interesting book but a heacache to read,"i had a permanent wrinkle in my forehead while reading this book. The language was cut and stiff at times, and at others very vague. I found myself reading and re-reading each sentence in some hope to understand the meaning behind the jumble of words."
4,HOLY...SHI...TOTALY UNLIKE ANYTHING IVE EVER READ.,"...OR WILL EVER READ. With that said, it goes with out and introduction about how...out there (?) Naked Lunch is. Its a great novel, psychotic, but still a damn good novel. I saw the movie first and loved it, then once my sister lent me her copy and finished it a within a week. OMG is the only way that I can describe this novel as. If you are going to read this book I highly recommend reading interzone by William s Burroughs. Its a sorta explanation for the book; a introduction if I may. After reading this book, you may once see, as I had, why it was banned, topics of book burnings and trialed for obscenity.....a definate classic"
1,Huh?,"I am about halfway through this ""book"" of 200+ pages of incomprehensible gibberish, and I haven't yet decided whether to keep on slogging through it or give up. It makes anything Bret Easton Ellis writes look like Pulitzer prize material by comparison. But I'm sure the pseudo-intellects out there who lavish praise on this pile of literary garbage (even if they haven't read it) would say that I'm a philistine who just doesn't get it. Maybe I should start shooting heroin. Would I get it then?"
4,I feel queasy,"This book is frustrating for me. I have a love/hate affair with it at the moment, as I have just finished it for the first time. The language is beautiful but overwhelmingly confusing. Novels usually follow a linear pattern of thought, but this is an incredible web of aberration. I found it difficult, almost to the point of being senseless, to read the book cover-to-cover. I had such a hard time grasping what went on the entire time I was reading that I had to finish the book out of sheer obstinance. That all said, I still love this book and am excited to read it over again and again (but not too soon...)"
3,The Unreviewable Book,"I've been waiting to write my review of this book for six months now and I'm still not sure what I should write.As a fan of Hunter S. Thomson I'm used to spaced-out writing by drug addicts, but this one takes the cake.I enjoyed the unique prose style that Borroughs employs in this novel and I often found myself laughing out loud. The problem was that I often had to re-read a section several times before I could laugh.I hope I'm making you curious enough that you will read this book because I don't think that anyone can describe it and make any real sense. So here's what we're going to do. You're going to buy this book and read it and in six more months I'm going to come back here and edit this review. You can then read my review and we'll both see if we're making any sense at all."
5,i'm reading it for the 10th time,I couldnt be happier that my best friend put this book into my hands. It opend my eyes to a world that i was unaware of. I'm looking forward to reeding more of Burroughs books!
5,Insane,"If you're into books that make you think, then read this. Reading and eventually finishing Naked Lunch was like driving on a never-ending road - with your eyes closed. Brilliant is an understatement. Strange is a huge understatement - but - interesting and enlightening seem to describe this book quite nicely. William truly is a genius of the 20th century."
1,"""That's not writing--that's typing""-Truman Capote to Kerouac","Too bad you can't give a book ""zero stars."" This is the worst book ever. Burroughs attempts to offer up the complexity of a ""Ulysses"" or ""Finnegan's Wake"" with none of the talent or intellect. Unfortuanately, drugs don't make you deep, they make you incoherent. Absolute, chemically induced nonsense, like listening to someone slam on a piano keyboard for twelve hours and then tell you that it's not that they can't play, they're just interested in slamming on the keys. The big mystery is how this nonsense got published, but, after reading some of the reviews, I see that there are some people who seem to ""get it"". ""Wow, man, dig it, it's like, so surreal..."""
2,Not for your morning commute,"I had a bit of a problem with Naked Lunch because there is only so much monster on young boy gay sex I can read about on the train each morning before work. I don't know - this book definitely has its moments - Burroughs was obviously is brilliant man with a fantastic way with words, but the ""non-linear"" way Naked Lunch is written is just not for me. I have seen very intelligent people rave about this book, but I just can't get into it. I do think it influenced Layne Staley of Alice in Chains though, so all you Dirt fans might want to check it out. But yeah, this is a weird book to read in public because you keep thinking the person next to you is going to peer over your shoulder and see what you're reading - I had the same experience with American Psycho (an excellent book)."
1,....,"Don't even waste your time with this book, much like I am now in the process of writing this review.Use it as kindling."
2,stand-up for pseudo intellectuals,"Not really a work of literature, but a glorified transcript of pseudo intellectual stand-up comedy. The material is much more successful when delivered by the author on a spoken word CD."
1,"glorified crap, hyped up rubbish","If any smart ass junkie wrote a book during a drug high, they might as well do this very same thing this author did and get recognition for it.Plotless, pointless, characters not worth loving or hating, bulked up with vulgar themes and swear words, and occasionally interjected with random points of social relevance to make it seem profound maybe, has these so-called ""gems"" in it that can be read with more decency and clarity in a 6th grade essay, Naked Lunch is a whole bunch of rubbish and a waste of time.In addition to Jackass and the Blair Witch Project, Naked Lunch makes for a great addition to the junk pile of glorified crap out there though."
1,one word summary: bad,"It's good to see some non-""10"" reviews present. I gave this book a ""2,"" rather than the ""1"" that I gave Ginsberg's ""Howl,"" because at least Burroughs can write grammatically. Ah, it would be nice to be alive seventy years from now, when, with luck, critical standards in the arts will be on the upswing again..."
3,maybe I have to read it again,"You know Burroughs to me, is very hit or miss. Junky was a hit. Some of interzone was a hit.... But Naked Lunch to me, while I guess many consider it a great work of art, seems to me to be a rambling self indulgent diatribe. Again maybe I have to read it again, but I don't quite have the desire to do so. There are some good moments it the book. But since it's basically a junkie talking while on junk I didn't think I could relate. Burroughs was a fantasic writer with such a sharp mind, and occasionally I just think he is being lazy with it, masking bull for ART."
2,I tried...... but failed to finish. Good luck if you give it a go.,"I heard a story about the author on the ABC Radio. What an interesting story I thought. Author, gay??, married???, straight????, kills wife at dinner party, alcoholic, drug addict. How more interesting can it get? Well what the ...... it didnt make much sense. How can this be a literary masterpiece. I just dont get it. and I tried. good luck if you give it a go."
2,Disappointed,"I bought this with great intension to give it as a gift, but I ended up reading it myself.Most of the time I was trying to stay awake.Both the movie and the book are really boring, and I'm not sure why it reached such notable claim.I would recommend anyone wanting to read something like this to just bite the bullet and read Fear and Loathing in Las Vegas by Hunter S. Thompson. It paints a better image, and at least you'd be awake to enjoy it."
3,A reader,"After reading Junky and Queer, this book was a major disappointment. It is confusing, and not very well written. There is not real story here, just a lot of confusing rambling."
5,Brilliant? No. Fun? Yes,"I honestly had no idea what to expect when i opened this book and after reading a bit into it i still had no idea what was going on. But after a while i finally grasped onto the pace of the book and what was being written about, you can't attempt to make sense of what you are reading or you will be confused you have to just let the words grasp and play with your mind and you can try to make sense of it all later. The book is also very very funny at parts and very very graphic and distrubing at others, it is not for everyone, but i certainly enjoyed it"
4,either love it or hate it.,"this is not a book you read if you want to sit back and relax with something mindless. it took me a chapter or two to get use to his style of prose. but it was worth it, his images of a drug addicted life are stark and surreal. Some of his prose was pure poetry. when I finished this book all I could say was wow, you don't have to follow a set of rules about writing to create a masterpiece. sometimes all you need is orginality. The book of Burroughs letters to ginsberg is a great companion piece to this book."
3,"Powerful and shocking, but not necessarily profound","Naked Lunch will surprise you. I went into this book expecting complete absurdity and choas, but I found more choas than I thought possible. I read Naked Lunch for the Burroughs/Beat angle, but it is so completely different from other Beat Generation works (ie-Kerouac) that I didn't get much out of it in this respect.The writing is amazing. Burroughs' command of language is unparalleled and I found myself laughing out loud at some of the quirky phrases he uses. The writing also makes it hard to follow both the ideas and the ""plot"". I confess that I didn't get a lot of the ideas, but the sheer originality and creativity of the work makes it a worthwhile read."
1,"Boring, idiotic and Pointless","I picked up this book because of its reputation of being an underground classic. After suffering through this horrible ""work"", underground (DEEP UNDERGROUND) is where this tome belongs. Basically, the book is an unending montage of nonsensical images spliced in with bizarre homosexual occurances. You could literally pick out a page at random and still have an overall feel for the book. It can be simply described as a junkie with homosexual tendencies who prattles on and on, thinking he's interesting. Many have tried to have this book censored from schools, but that should never happen. Far from it. All juveniles should be FORCED to read it to see what happens when you're constantly stoned. A stronger anti-drug message could never be made. Stay away from this stupid book unless you just want to be bored senseless."
1,A fool's gold edition (50th Anniv.),"The Naked Lunch - 50th Anniversary EditionISBN: 978-0-8021-1926-1Grove Press2009Content:I will keep to the content of the book, for much criticism is available on the text.This edition presents comments by the author, divided in 4 texts in 13 pages, plus ""Burroughs Texts Annexed by the Editors,"" a selection of outtakes.Once I have decided the text is worth my attention, I do judge a book by the cover, therefore I feel this particular edition deserves harsh criticism, for the quality of the material used is just too poor.The 50th Anniversary Edition was a major let down for the paper is the cheapest anyone can find, already rough and dry to the touch and sure to become yellowed and brittle in no time, so this tricky US$24 hardback book in a luxurious slipcase is nothing but fool's gold."
2,Self-indulgent,"I enjoy reading literature, and am rarely disappointed when I read a book that has been labeled a classic. ""Naked Lunch"" is an exception. I had to force myself to finish this book, because it just did not really hold my interest at all. Although I could appreciate the dark, twisted, imaginative imagery, there was just no real story to speak of. There were hints of satire here and there, but then the prose would just descend into an incoherent mess. I can only recommend this book as a cautionary tale about the nightmarish, horrifying, delusional state that being a heroin junkie must put you in.For a more clear and coherent surreal pornographic nightmare, I'd recommend ""Story of the Eye"" ..."
3,I'm not going to lie...,"I'm not going to lie and say I even understood this book 90% of the time. What I'm going to say though, is that the book held my interest throughout. Burroughs use of language is enough to do that. There were numerous portions that made me laugh out loud, and equally numerous portions that made me cringe. Of course, I still didn't understand a word of it. So, in short, I'm not real sure what to make of it. My advice for anyone who is thinking about reading it is to give it a shot. If you're adventurous enough, you'll probably get something out of it, and if you hate it, you won't have to waste much time with it (I read it in about three days). It's something different, and that alone makes it worth reading."
1,Yawn....,"Having occasionally shared neighborhoods with junkies, I have always been amazed by how thoroughly uninteresting their lives are. This book confirms my view. It works really hard to make lives of junkies literary interesting, but fails since the material that the author works with is intrinsically dull. One cannot but help shedding a tear for all the trees that has been wasted making this all too thick book.(A disclaimer: If this book picks up in the second half I may be a bit unfair. Somehow I seriously doubt it. Particullarily because of the cutting technique that has been so much better applied elsewhere)"
5,Brilliant. An outstanding work from an outstanding mind.,"Some people believe that this book is nothing but some old junky rambling incoherently. I believe these people have no vision, no understanding, no comprehension of how this book works. Naked Lunch is not a plot neatly cut with stereotype characters and appeal for the lowest common denomenator. Naked Lunch is an experience; a bold, powerful, mind shattering text. A person, however, must keep an open mind. To do otherwise is to cut the circulation of thought completely. Personally I think that Naked Lunch, when properly recieved, is a literary milestone... Read it yourself and draw your own conclusions."
1,Awful Incoherent,This book is purportedly a classic? It is the worst thing I have ever read. Just rambling non-sense of a drug addict pervert.Not even interesting or well written.
1,Simply Awful,"I was tempted to read this book after reading several of Kerouac's, but was dissapointed to find nothing but the incoherent rambling of a brain dead dope fiend. It was neither enjoyable nor interesting. If this book had not been charged with obscenity, I doubt if it would be read by anyone at all. A Reader describes it excellently, ""to manipulate words into incomprehensible patterns of incoherent ideas."" It does not describe what it is like to be alive and free thnking; the book describes (poorly) death and the enslavement of the will by addiction. To make oneself unable to think and communicate by surfeiting on drugs does not make one a genius or an artist. The Naked Lunch is as artistic as a ceramic toilet."
3,????,"This novel is either the most profound revelational epiphany ever put into the form of print, or the biggest piece of garbagey fraud perpetrated on the literary world. I just can figure out which one!"
2,Canadian import,"This is a bad flick, but a good Blu-ray Disc. The picture quality is quite good, but since the movie has a very filtered/processed look, don't expect to see as much detail as you might on other Blu-ray releases. No extras, which is typical for Alliance. The region code of this disc is A, which means it will play on American machines but will probably not be playable in Europe. If you enjoy this flick, I recommend Corey Yuen's SO CLOSE with Shu Qi, Karen Mok and Zhao Wei."
3,The best thing about the movie is the trailer.,"This movie is more like a two part ""She Spies"". Mechanically done fight sequences, cheesy computer graphics (well, at least the computerized video scoring screens are a new idea for a karate movie), and loads of cute girls to stare at are worth the cost of renting the DVD. Tura Satana--where are you when we need you?"
4,"Good Fight Scenes, Weak Plot","Really enjoyed the fight sequences of the movie, I thought they were very well done. The basic plot of the movie was to sum it up in one word is....stupid."
3,Good movie but bad plot.,"DOA is a good movie but has a very bad plot. Jamie Pressly, Devon Aoki, Holly Valance. The movie is choregraphed by Corey Yuen. It is a great chick flick but the story needs a-lot of work. I know it's based on the popular video game."
4,"Well, it's a fighting movie with good looking chicks!","It's not bad, it's not material to an academy award but it's fun and can keep you entertained for its run, so, if you like martial arts and nice looking girls, this is the movie for you."
4,a real kick of an action flick,"This review is for the Amazon VOD rental of this film. I got a real kick outof this flick. It has a decent story line, great action, and the babes are veryhot. It has everything you would want in an action movie. Eric Roberts is greatas the bad guy. Jaime Pressly and Holly Valance are super sexy and kick somemajor ass. This film was well worth the VOD rental price."
3,Review of Dead or Alive (DOA),"DVD was entertaining and special effects and stunts were done well. Babes were hot and kicked a** which is always fun and an acknowledgement that women can be attractive and also accomplished. Looking forward to seeing a sequel for this flick. Would have been improved with the addition of more sizzling Asian babes. Also, I appreciated the quick filling of this order by Amazon."
4,Excellent movie!,"I bought this sight unseen. I watched the movie and was happy that I bought it. Ok, ok... I bought it because Jaime Pressly and Devon Aoki are in it and Cory Yuen is the director.The movie would have been better WITHOUT Eric Roberts. He needs to realize his career peaked over two decades ago and retire.If you are a guy who likes movies for guys, you will enjoy this movie."
2,Aspect ratio incorrect (cropped) SD version.,"Amazon lists this standard def dvd as 1.66:1. The actual aspect ratio of this dvd is more like 2.35:1. The aspect ratio that it ""should"" be in is closer to 1.77 (aka 16X9). When comparing it to a broadcast version of 1.33:1, you can clearly see that the top and bottom are cut off on this dvd. This is especialy evident when viewing Jamie coming out of the water in her first scene. Face it, 90% of they buyers want this movie for the girls. Cutting off parts of their anatomy is just plain wrong. For those looking for the fights, it also cuts off action too. It is amazing that they actualy released a blu-ray of this. Silly predictable movie. Of course a clearer view of the girls is always prefered but why make it clearer if you don't see as much? I'm assuming that the blu-ray listing of 2.35:1 is correct for ""that"" release.I would like to see this in the aspect of the ""original un-masked celuloid negative""."
3,Dumb Over Arousing,"... yet entertaining. If you're in it for straight, brain-on-hold, action or VG to film authenticity then this is the film for you. As far as titillation goes, however, if Ms. Pressly and company acted any more masculine they'd be wearing jockstraps. A perfect gift for the video gaming feminist in your life."
4,"Suprisingly GOOD, maybe GREAT!!","Suprisingly a Really Great movie! (as far as ""movies based on video games"" go!.....no, really, it's pretty GOOD!)....Production Values, Stunts, Set Design,....very, very GOOD!!... ALL Actors seen commited to their roles and do a FINE JOB!!....(was IMPRESSED by JAMIE PRESSLY...one can tell she Worked Out for the role of Tina!)...but in spite of that...the Only REAL Criticism I have with this ""movie""...(again, a movie based on a video game)...is this,.....CASTING and COSTUME DESIGN!!!!In my opinion, DOA is ALL ABOUT strong, attractive, WOMEN!...if they had stayed True to the women and girls of the game, This could have been THE BEST MOVIE...(Based on a VIDEO GAME!!)....p.s. one last note on how Good this movie was.....I didn't notice Eric Roberts till the last 20 minutes or so...he didn't ruin it and was....O.K. in his role!!"
3,Girls kick ass,"I rented this DVD because a reviewer said that it was ""what Charlie's Angels should have been but wasn't"". I haven't played the computer game this story was supposedly modelled on so the characters were new to me. I can understand why the reviewer thought the way he did as it has a similar idea. Three females with different agendas face huge odds, multiple fight scenes, humerous situations, and still win out at the end. A bit long-winded in some of the fighting but still a better story than Charlie's Angels."
4,Booty booty booty,This is a fun film - something Bond can't do these day. Bootilicious babes who can kick a** in tiny bikinis - imaging merging Ursula Andress with Michelle Yeoh and a couple of hunky hunks - that's DOA.Not Academy Award material-lah but just fun.P/S Corey Yuen should direct a Bond flim. It would be a as bootilicious as Dr No and Thunderball. I miss the Pussy Galore in films today.
2,Really bad,I was tempted to turn this one off several times while watching it. I rented it because some guy on TV said it had good action. It didn't. The wire work was extremely obvious. None of the kicking or punching looked even close to real. The special effects were terrible. The sets were lame. The editing made the movie look like a BAD music video. The costumes looked like they came from a cosplay convention. The acting sucked. The story...I'm not sure what the story was.Street Fighter was a better video game movie than this.2 stars because one scene involving a country father and daughter made me laugh.
5,90210 Kung Fu,It's too cool to be a movie...probally why it started out as a video game...fun watch for the whole family.
2,Video Game?,"I don't know if there is a video game of this movie, but that's all it is. It is fight scene after fight scene, and in the wake of fight scenes from MI3, Matrix, and Transporter - the fight scenes aren't even really that good. At least the chicks are hot."
5,"We all love ""thank you "" !!","One of the best DVD from our Elmo's collection , everybody loves the ""thank you "" from the Top Banana section . Fully recommended for your toddlers' attention."
3,"Blood, Gore, and Guts, is it enough to please?","Deathstalker 3 is very appealing. It has all the action it needs to be a great movie. It starts out with our hero deathstalker searching for 3 magical stones that will lead to the riches of the world. The sexy young actresses (Carla herd, and Terri Treas)do a great job at acting. Though near the end the movie failed with a drawn out and hokey ending. But if your in the mood for action this is the flick."
2,Deathstalker 3,Deathstalker 3 Warriors from Hell isn't as good as Deatrhstalker 2 so now I know why this movie isn't on DVD but it completes the collection.
2,FOR D&D FANS ONLY!,There is only one reason I can think of to explain why anyone would read this so I don't have to tell you why I dislike Deathstalker III but even if you are a mstie you should think twice before watching it.
3,Hard to read font,The book may be good but the font is very incomfortable to the eyes. For those of us who after 45 require readers it is almost impossible to read. Maybe it should come in the kindle version so we can increase the font.
3,Pages Missing!,"My new Washington, D.C. Eyewitness Travel Guide is MISSING the first 24 pages.Can the seller please send me another copy of this book?D. Sparks"
5,"CHARMING, FUNNY, AND ROMANTIC",This is my favorite book of Nora Roberts. It is very easy to believe that these characters are real because she tackles issues that are true. The dialogue and content is amazing. Never once was I bored. Jed and Dora are hilarious and interesting. Their romance is sizzling and very hot! The suspense and mystery is also amazing. You never know what is going to happen. I would like to see a sequel to what happens to Jed and Dora. THIS IS NORA ROBERTS BEST BOOK EVER!
5,One of her best,"This is one of my favorite Nora Roberts books. I absolutely loved the character of Jed, and Dora is one of the best female protagonists Nora Roberts has written. She doesn't come across as needy, weak, or remotely unsympathetic -- she's strong and independent and still a lot of fun. There was no real ""mystery"" in this book -- you knew who was trying to steal and why -- but that's okay. I was so wrapped up in Jed and Dora's story that it didn't really matter what happened with the ""hidden riches""."
4,One of her best,"Loved this Nora Roberts book!I read as much Nora as I can get, and this one did not disappoint."
