class_index,review_title,review_text
1,TERRIBLE customer service - can't even reach them to use product,"Whatever you do, don't order the downloadable version of this software. I ordered it last night and downloaded it but it won't allow me to access the product without a product key -- which usually comes with the disc or, if a downloadable software, an email is sent to customer with a product key. Memory mixer never provided me with a code and has been unreachable all day. Their website is now down and their phone numbers aren't working either. I wouldn't even think this was a real business except for the fact that Amazon has reviews of the product! I would DEFINITELY be wary before ordering this product. I just hope I'm able to use it eventually!!"
2,We Can Work It OUt,simplistic and does not speak to me...does not meet my expectations for clear help in this area...
1,Watching a movie made in a garrage!,"Don't waste your money on this, you could have made it yourself for a few bucks with a video camera."
1,Ouch!,This is one of the worst quality movies I've seen in a long time. It looks like it was taped with a home video camera. It reminds me of a bad porn movie but without the sex.
5,Excellent primer for beginners,"This DVD is an excellent primer for beginners on strumming styles and ""tricks"" and techniques. The title is misleading though; really how can anything be complete in an hour?Ralph Shaw is a great teacher, although I vacillate between finding him charming and finding him a tad ""nerdy."" I really didn't start playing the ukulele to learn how to play ""Froggy Went A Courtin'"" or ""Hello My Baby,"" but to each his own. He explains things very clearly and then demonstrates how it actually sounds. He is a very accomplished player.I had been playing the uke for about 2 months before getting this DVD, and it has made playing the uke about 10 times more fun. Using Shaw's techniques can turn your plunking and plinking into real, joyful sounding music.I recommend this for anyone beginning to learn the ukulele."
2,Disappointed,"I have seen videos elsewhere that showed the finger placement and even the tab right on the screen to help you. I was expecting this kind of help. Instead I get to watch Mr. Shaw do his thing and garnered very little.Complete?, Ha, barely an introduction."
2,Not enough technique for the money,"Title is deceiving. I thought this DVD was more for advanced players. I looked for demonstration of more techniques and stylings than basics. I did not feel I got my moneys worth especially with the title of the album ""The COMPLETE Ukulele Course""."
2,Lacks content,"I am surprised at all the positive comments for this DVD. It is so incomplete. I don't plan to reference this ""complete"" dvd after the first viewing. I did like the song, ""hello my baby."" If you are a beginner UKE player, then I would recommend Mr. Shaw's DVD for Kids. I was more complete than this dvd, it had several chords and a book of songs. Good book and dvd for a total beginner."
2,Just not a good value.,"Not enough video for the nearly $30 I paid for it. I appreciate the eccentric guy's personality, but the instruction was seemingly unrehearsed and not of much value. You can learn a lot more from other websites out there ( I will refrain from naming them here) for free."
2,Not for beginners!,"Ralph Shaw is an accomplished uke player. I recently bought a uke, and am trying to learn how to play it. I thought this video would be the answer. There are some good tips - but it's more for someone who already knows how to play - and want some advanced strumming techniques."
2,Overall 2 stars,"With all honesty I was hoping that I could trust the fellow reviewers of this product, unfortunately my opinion differed that than the majority who like it. This course was taken basically in one shot . I didn't notice any editing, basically it was a camera on a tripod, and a guy sitting on a stool with a black backdrop, and he either read from queue cards or had a poster bored that listed the topics had to go over.I was disappointed that there was never any zooming in on the fingers or any type of editing to stretch the course out for those who don't catch on after the first try of things. Honestly it felt as if this was a rushed course that had a deadline. I was very dissatisfied by it and am in search of a better ukulele teaching book/video."
