class_index,review_title,review_text
3,Beware!,"There is no faulting these wondeful songs.The only problem is that this is not a ""real"" album - every cut has been released previously, except for two of the three live tracks, so ""Blues At Sunrise"" should really be presented as a compilation of Stevie Ray Vaughan's best slow blues numbers.And as such, it is really too short and too narrow to work as a career retrospective - the double-disc ""The Essential Stevie Ray Vaughan And Double Trouble"" is a much better place to start.Or you could just get Vaughan's original four studio albums, and the excellent ""Live Alive"" and ""Live At Montreux""!"
1,"Yet Another ""Cash-in-on-dead-guys"" Compilation","I've been listening to SRV since his demo tape (under the title of ""Double Trouble,"" not SRV & DT) came to Hard Times in Richmond, Virginia, back in '78...back when he was known as ""Jimmie Vaughan's little brother who also plays guitar."" No doubt SRV was a great talent; no doubt his untimely meeting with a manmade mountain in Wisconsin was tragic. But as far as this disc is concerned: it's all been packaged before. Had this disk provided something new tot he SRV library, I would have rated it much higher. As it is, you can get his other albums qutie cheaply and readily and thus hear his music within his context. i heartily recommend all the CDs, especially the live ones. Too, his first CD holds up quite well (it's the one produced by John Hammond Sr.). If you're looking for something fresh and new and still great contemporary guitar blues, check out ""Drive to Survive"" by Jimmy Thackery & the Driver."
3,Rip-Off or Worthwhile Purchase ?,"Having been a fan of Stevie Ray ever since I first saw him live on German television ages ago, I was quite anxious to check out his 'new' album when it came out last week. In a nutshell - if you're a die-hard SRV fan, this album is a must, even though you probably have got most of the tracks already. Especially the title song, a live recording featuring the indestructable Albert King, yet again displays Stevie Ray's outstanding workmanship and may soothe your anger about the fact that they could easily have included some more 'new' material such as alternate or live versions or some more outtakes. All other prospective buyers are well advised: make sure you first get the original stuff released during his lifetime plus the Carnegie Hall live recording before you dare explore the depths of Stevie Ray's Texas blues any further !"
1,"Lousy cheap product, a waste of money","The so-called wig looked nothing like the picture, it actually resembled Samuel L Jackson's hair from Pulp Fiction. The ""hair"" fell out in gobs, it took an hour of primping it to make it look at all usable. I would not recommend this garbage to anyone.Adult 1950s Greaser Wig"
3,Adult 1950's Greaser Wig,"This was a great value for the money, a very good wig..the only issue I had with it is it came all 'smooshed' in the plastic packaging and I had to actually take it out, wet it and restyle it to get it to look like it does in the ad photo! Be prepared to 'style' it when you get it!"
2,Eddie Wig,We were using this wig to play Eddie from Rocky Horror Picture Show. Not bad for that purpose. But trying to fluff this wig back into the greaser shape is very difficult. Don't expect it to look like the picture without alot of effort and may-be some moose.
5,For anyone who has loved and lost,This is a great book. Very helpful in finding the self love it takes to forgive yourself when you fail in a relationship.One of my favorites.
4,Great Couples Tool,"Whether or not you agree with everything said, this is a worthy investment of time and energy."
3,Robbing Stephen Levine,"Welwood is a good writer whose books read smoothly. My problem is that he borrows most of his ideas from people like author Stephen Levine. Read Levine's book ""Embracing the beloved: Relationship as a path of awakening"" or ""Gradual Awakening"" and see what I'm talking about for yourself. Levine's books predate Welwood's by 10 and 30 years so there's no question about whose robbing who."
5,"If there was a t-shirt, I'd wear it.","For heavens sake, give this guy 5 stars, if just for his laugh! He's FUNNY. And for everyone having trouble making their outer life reflect their inner values, this is the answer. You are going to want the printed book, too, once you hear the CD. But don't skip the CD, whatever you do - listening to him is like standing in a shower of magic fairy dust. Or going to church at your neighborhood Cheers. Yeah, I know, metaphors are not my strong suit. Just buy it, the CD, then buy the book."
3,a disappointment,"I've read all of Welwood's books, which I have thoroughly enjoyed, and have been to a workshop with him, based on the material in this book--I think this is the weakest book he has done--his theory is interesting, but I find it overstated, over-applied, to every ill in the world. I think he is generalizing from his own experience (as we all do, to some extent), but has not examined his thesis from a broad enough perspective."
5,"Helpful, have a look at this.",This book has really helped me understand myself and a lot of the relationships I have been in. It is also helping me to have a good one. Have a look at this ladies if you think you deserve something better.
