class_index,review_title,review_text
2,Bored to tears,"I faithfully read this book as a text for a class. The fact that it was boring wasn't such a problem because reading the book was unpleasant. In fact, it wasn't such a bad read, for a textbook. However, I was bored enough that I retained next to nothing from each chapter.I personally find Chinese history fascinating (I speak the language, studied in Beijing, and majored in Chinese studies) but this book was a snoozer. For what you are going to get out of this book, take my short synopsis instead and forget the rest:Qin Dynasty 220 BC: Unified China, MachiavellianHan Dynasty 200 BC - 200 AD: ConfucianTang Dynasty 600-900: CosmopolitanSong Dynasty Around 1000 AD: Confucian revivalYuan Dynasty Around 1200: MongolsMing Dynasty 1300-1600: VERY ChineseQing Dynasty 1600-1900: Manchus"
2,Scattered.,"I like history, and I normally enjoy reading history books. I had to use this as a textbook for my class on China. My huge complaint about the book is the terrible flow of it. The thoughts just seem too scattered, and it gets frustrating, especially when studying. It will talk briefly about, say, Confucianism and filial piety on one page, where it relates to what the passage is talking about.. and then 30 pages later it will mention it again for no reason. It's like the author suddenly remembers random details but is too lazy to go back and edit the information.It is informative, but often feels sporadic."
5,Reference Book,"For anyone interested in China: This is a good, solid study and reference book. It is one of many that teach a deeper sense of the country and culture."
5,Works as Advertised!!,"eDead works great contrary to what many people say, if used correctly it will do exactly what it's supposed to do. It sticks to the metal of the vehicle perfectly and dampens sound very well. You do have to use several layers for the best effect, but it's still cheaper than a lot of the other dampening products out there. I personally used 3 layers in my trunk and still have some leftover and my trunk is huge. I took the advice of another reviewer and cut it down versus using large sheets. Just make sure you overlap to seal all openings. Product works great though."
1,TERRIBLE!!!!!!!!,"i used one only for my computer. lightning strike a few blocks down, fried my computer completely, and the company laughs in my face. they wont give me a penny of compensation. even though they have a so called $20,000 warranty. the whole company is garbage and they were bought out. the one time a surge protector was needed it didnt do anything."
3,"Not bad, but not what I expected","I expected a book that would introduce me to the nuances and ""how-to"" of pastoral care. However, this book is more about the socio-historical context in which modern pastoral care emerged.Like some others have mentioned, it is full of jargon, and, in my opinion, seems to be written as a magnum opus of the author. As such, it is very dense and seems to be an exercise in flexing the intellectual muscles of its author.Don't get this book if you are looking to understand how to do pastoral care (I would recommed ""Strategic Pastoral Counseling"" for that).DO get this book if you are looking for how the role and means of pastoral care have evolved over time."
3,My thoughts on this book,"I thought that this book had mostly all the stuff you needed to know in the way of repairing your Chevy Lumina or your Monte Carlo, but it did leave some things out, that I could have used to make my Lumina perform even better"
5,Cute Bunny,"I just received this figure and couldn't be more satisfied. I've never purchased this sort of figure before and wasn't sure what to expect. This is a very attractive figure measuring 8'' from her toes to the top of her head (less the ears). Aside from one foot not fitting properly into its peg on the base (which is not overly important), the figure is nicely detailed and beautifully painted and is well worth the purchase price."
2,chatty but sloppy,"Some of the advice in this book is great, especially on suggestions for enjoying meals socially without feeling like a freak. However, based on the title and the author's condition, it's easy to assume that the only foods recommended in the book are gluten-free, and that's not true. Several of the recipes and purchased-food recommendations are wheat-free, but not gluten-free, and are NOT clearly identified as such. I found the tone to be rather snobbishly superior, as well- perhaps a nice book for those in the caviar-eating set, but not written for the unprivileged who can not expect to be waited on hand and foot or to be able to afford all the specialty foods the author considers necessities."
5,The Celiac's Bible,"Along with the words, you have Celiac-Sprue Disease, your GI doctor should hand you this book and tell you to go home and read it. A diagnosis of Celiac seems overwhelming and the diet restrictive. The author uses humor and common sense along with personal experience to ease the pain and educate the consumer reading the book. Although a Gluten-Free diet is unlike any other, you can get a good, basic feel for it using this book. It helps to get one over the hump and on the road to wellness. I highly recommend this book. If you have Celiac Disease do yourself a favor and get it, if you have a friend or loved one with the disease show them that you care."
