class_index,review_title,review_text
5,Great Movie - Problem with the DVD,"This is a fine classic movie: others have reviewed it more expertly than I could, so I will confine my remarks to the DVD I received through my Amazon order.I did not view it for about two months after receiving it. When I did watch it, I found that Side A, the full screen version, played fine. Side B, which promised a widescreen version, instead contained an entirely different movie: a dubbed version of a Japanese film 'Godzilla vs. Space Godzilla.' I am completely at a loss.So, buy the DVD, but check out Side B."
5,Just plain good,"Excellent movie, story, and acting. This is one of the few movies that I can truly say I've never forgotten. My wife still can't believe I love ""Sir"" and everytime it comes on TV, I'll stop to watch. I don't buy many videos, but this is one of the few I did buy."
5,SIDNEY'S FINEST PERFORMANCE,"This is easily my favorite film of all time. Of course I'm very biased. Great story and excellent performances by all. I've collected all of his films and this is,arguably,the best of his performances. I Would say that his performance in IN THE HEAT OF THE NIGHT or THE DEFIANT ONES would rate second."
5,Those School-Girl days..............,"This movie was a powerful portrayal of a teacher who truly loves the profession. The students that ""Sir"" had to teach were quite difficult to reach and unruly. But Sir was determined to touch thier lives and he did! They in turn touched his life. I was truly inspired by this movie, considering that I too am a teacher! An excellent moive."
1,Region 2 DVD,This DVD was a Region 2 DVD which cannot be played on the DVD players sold in the western hemisphere. No where in the ad posted on Amazon.com was this mentioned.
5,Love this movie!!!,To Sir With Love is an oldie but a goodie. I have loved this movie forever and am really glad to have it on my puter now. Thanks Amazon.
2,Good movie but boring,Good movie but boring. The message is good. He's a great actor. But I couldn't find the patience to sit through the whole thing and after about 1/4 fast forwarded through it. The class room scene was getting tiring after a while and I'm no fan of conflict.
1,Total Rip-Off by Rave-Imports--BUT AMAZON MADE IT RIGHT,"This item was purchased by me in the USA. When I put it in my machine, it said, ""Cannot be used in your region."" Later I found out that it is not able to be used in the USA. Rave-Imports wanted me to send it back for a $2.50 refund (50%). I am very dissatisfied with that response. Gas alone to get to the post office plus my time to repackage it....is not happening. The item will go in the trash can. Amazon, however did credit me back the money spent. I have been very pleased with Amazon and will continue using them....however ONLY ORDER DVD'S THAT SAY REGION 1."
5,Love Love Love,"From the first time I saw this movie I have loved it. Sidney Poitier, I just can't bring to words what his acting does to me in this movie. He never lost his cool even though those were some bad a*s kids. The dance at the end between him and his student and the song by Lulu are my favorite scenes. I recommend that everyone buys this movie you will not be disappointed."
2,OVERPRICED,"Although the film is excellent (I have it in VHS), $38.95 is an OUTRAGEOUS price to pay for it simply because it is no longer being manufactured. Don't be taken advantage of . . . send em a message and refuse to buy it!"
1,sidney poitier is excellent,"an excellent performance by sidney poitier who takes up the roll of mr.braithwaite , a courageous nergro scool teacher caught in the tweezer grip of prejudice in london ,and who narrates his story brilliantly,...if you were a negro you would find merely existing would provide you with more excitement than you would ever care for... he further writes ....had you been pimp pansy or moron it would not have mattered if you had been saved from the greatest sin of all, the sin of being born black.... that was england shortly after the great world war 2, after demobilisation from the RAF the glorious undying few .a true story ofcorse. capt yeshwanth raj at chennai , india email:yeshwant@md3.vsnl.net.in"
4,Great old classic!,"This Movie brings back the old simple ways of movies and the times they represented. Sidney Poitier showed ,even in 1960's, England had it's beliefs and attitudes towards race w/o playing the ""race Card""."
