class_index,review_title,review_text
3,abstract hiphop?,"The growing world of abstract hiphop is producing some great material, but to qualify as hip hop, it must be hiphop, and that means it has to be real. Dj Cam's ""Substances"" seems to forget that at times, verging more towards ambient and triphop. While the fusion of arabic music,hiphop instrumentals and jazz produces some fresh results (check out ""lost kingdom"")underground hiphop headz might find the whole album too detached from the raw beats and street philosophy they're used to."
5,"If you want the best in electric Hot Tuna, here it is!","Many times in the past a few of my friends were on their way to a ""tuna"" concert and I always had something to do and couldn't make it; well, I'm not missing them at the Colonial Theater on Friday Nov.30th 2001 in Keene, New Hampshire. I'm partial to the electric sound that Jorma and Jack put through so that is why ""Yellow Fever"" is an obvious ""americas'choice"" for anyone who truly knows the band or for those who've maybe never heard them before and can take a chance on the advice of an awesome review!"
4,America's Choice; round 2...,"Yellow Fever picks right up where ""America's Choice"" left off. The only reason I gave this a ""4"" is because I happen to prefer ""AC"" just a little bit more. A great, great album!"
5,excellent resource for life-like flowers!,"I have many books on polymer clay and this is one of my favorites! The techiques show here can be applied to any sculpture but what impressed me was how lifelike these projects look! And with such detailed explanations and illustrations it is an easy jump to use these techiques to create flowers of your own choice. I have made figures from polymer clay for 7 years now and most books are repetitive to me, I found this one re-energized my creative juices and gave me something new to make, I now make minature flowers to adorn some of my figures and have been pleased with the new dimension it adds."
5,Love IT!!!!,"So Awesome! The book is in like new condition... could not be happier!!! :) Arrived before scheduled, book is great & I am a happy customer!!I am impressed with this book & all I will learn for my new crafting!Thanks!"
4,Bumparena - great game for all ages,"Most of the reviews here are for other Cranium games - not Bumparena specifically. While all of the Cranium games are great, Bumparena is a fun one because it is EASY to learn and play, does not require reading, and can be enjoyed by my 6 year old and my almost 9 year old. The adults like it too. My only complaint is that once it's out of the box, it does NOT fit back in very well... so much so that it almost makes me not want to get it out. That being said, it is fun, worth the money, and good for a wide variety of ages and skill levels."
3,"Great Game, but Horrible design!","My kids and even my 3 year old nephew love to play this game & so do I.However, it's a pain to set up & almost impossible to fit back in the box. You have to totally take it apart to put it away.I always look for toys that have a place to store the toy or I use a plastic tote. This one has neither!This game is too large & awkward to leave out, but I HATE trying to take it all apart & get it back in the box.I would otherwise give this game 5 stars."
5,Bumperena Review,"An nice game that doesn't require too much thought/focus. Draw cards from a deck which allow you to add or move bumpers from the board or move balls between gates at the top. Release the balls and be the first one to get six into your pocket at the bottom and you win. Another reviewer calls this ""Avalanche with strategy"" and that's a good summary. Yes, the balls sometimes get stuck on a bumper (we just don't count them). My kids still like the game and it's quite different from most 'board' games."
2,not so much fun!!,"We love the Cranium games at our home...we have several, however, this one fell short as far as we are concerned. The kids simply found it boring and enjoyed throwing the bouncing balls rather than playing the game. We'll stick too some of the other cranium games."
5,Really fun,"I brought this for my 13 year old. When she first saw it, she was upset because she didn't know what it was and thought it would be boring. But when she opened it and figured it out she was really excited. I played her and her sister. It's fun. I like this game because you really don't know who will win, you really have to figure out a strategy to get the balls to come to your side. I also like it because it's not long and drawn out like ""life"" game. I like games that are quick sometimes."
2,Disappointed in Cranium,"We are a big game family and have all of the Cranium games. I love the new ideas they have and am constantly impressed by their uniting of intelligence and fun, however, bumparena is not their best work. Now, my daughter might be a little on the old side for this game (9), but she still loves Hullabulo and Cariboo, which are aimed at the younger kids. Bumperena is just not fun over and over. It also is a pain to set up and doesn't fit back in the box. The idea is cool, and the pieces are cool looking, but the game is not exciting and it sits on our shelf collecting dust. You would do better to invest in Cadoo, the Family Fun Cranium or Balloon Lagoon. These days, my daughter is really into Conga, but if your kids are under 7, I wouldn't recommend it, there is a lot of writing with out assistance. Bumperena is overrated."
